id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413710796241063937,1413710796241063937,2021-07-10 04:04:53 UTC,2021-07-10,04:04:53,+0000,964000404,rytosle2,シルクロード【Fischer's】,,絶賛コルセット中…  https://t.co/r0xwamY9AQ,ja,[],[],['https://pbs.twimg.com/media/E56CeagVEAUgKD_.jpg'],269,230,4539,[],[],https://twitter.com/RytoSle2/status/1413710796241063937,False,,1,https://pbs.twimg.com/media/E56CeagVEAUgKD_.jpg,,,,,,,[],,,,
1413591094286159873,1413591094286159873,2021-07-09 20:09:14 UTC,2021-07-09,20:09:14,+0000,964000404,rytosle2,シルクロード【Fischer's】,,ようやくお風呂タイム‼️  今日一日大変で、ようやく寝るところですが腰が爆裂に痛すぎて落ち着かん‼️  今日も朝から大変なので、気合い入れよう🔥,ja,[],[],[],114,234,5263,[],[],https://twitter.com/RytoSle2/status/1413591094286159873,False,,0,,,,,,,,[],,,,
1413450073216716801,1413450073216716801,2021-07-09 10:48:52 UTC,2021-07-09,10:48:52,+0000,964000404,rytosle2,シルクロード【Fischer's】,,【天才】金魚すくい初心者は1日でどこまで上手くなるかやってみたらプロ顔負けになった！？  https://t.co/5QFoOFo2X7 @YouTubeより  本日のフィッシャーズ動画‼️ この中で天才が現れます…,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/k5qKJs39q1c'],[],85,262,4084,[],[],https://twitter.com/RytoSle2/status/1413450073216716801,False,,0,,,,,,,,[],,,,
1413326191885393923,1413326191885393923,2021-07-09 02:36:37 UTC,2021-07-09,02:36:37,+0000,964000404,rytosle2,シルクロード【Fischer's】,,葛飾亀有あくびを一つ　変わらない街並みが　妙に優しいよ  だから地元ラブやねん！！！,ja,[],[],[],127,392,5118,[],[],https://twitter.com/RytoSle2/status/1413326191885393923,False,https://twitter.com/kadokawa_ls/status/1413300617708064770,0,,,,,,,,[],,,,
1413146876321288205,1413146876321288205,2021-07-08 14:44:04 UTC,2021-07-08,14:44:04,+0000,964000404,rytosle2,シルクロード【Fischer's】,,ンダホが初心者たちに教えるクレーンゲーム講座？  https://t.co/tIVjLyfw6e @YouTubeより  セカンダリ を見て今日は我慢してください💦  メインは明日絶対に出すので😊,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/anvt4yo5fy0'],[],78,238,3846,[],[],https://twitter.com/RytoSle2/status/1413146876321288205,False,,0,,,,,,,,[],,,,
1413146194239385600,1413146194239385600,2021-07-08 14:41:22 UTC,2021-07-08,14:41:22,+0000,964000404,rytosle2,シルクロード【Fischer's】,,気合いで編集3本終わらせた。  怪我した腰は、悪化した。  イテテ,ja,[],[],[],218,271,5974,[],[],https://twitter.com/RytoSle2/status/1413146194239385600,False,,0,,,,,,,,[],,,,
1413133508659216389,1413133383618551815,2021-07-08 13:50:57 UTC,2021-07-08,13:50:57,+0000,964000404,rytosle2,シルクロード【Fischer's】,,あしたはしっかり出す！ごめんね、みんな！,ja,[],[],[],98,165,3982,[],[],https://twitter.com/RytoSle2/status/1413133508659216389,False,,0,,,,,,,,[],,,,
1413133383618551815,1413133383618551815,2021-07-08 13:50:28 UTC,2021-07-08,13:50:28,+0000,964000404,rytosle2,シルクロード【Fischer's】,,みんな眠そうだから、明日とかに出すね😊✨  今日はお休み‼️,ja,[],[],[],225,278,6112,[],[],https://twitter.com/RytoSle2/status/1413133383618551815,False,,0,,,,,,,,[],,,,
1413129060268404753,1413129060268404753,2021-07-08 13:33:17 UTC,2021-07-08,13:33:17,+0000,964000404,rytosle2,シルクロード【Fischer's】,,いまから動画出しても、みんな見てくれるかなぁ〜？？,ja,[],[],[],654,415,10005,[],[],https://twitter.com/RytoSle2/status/1413129060268404753,False,,0,,,,,,,,[],,,,
1413099965027557377,1413099965027557377,2021-07-08 11:37:40 UTC,2021-07-08,11:37:40,+0000,964000404,rytosle2,シルクロード【Fischer's】,,メインチャンネル総再生回数  なんと…  120億回突破！！！！！！！  まだまだフィッシャーズが暴れまわるよ！！  えげつない動画…  そして、小説、そしてシルク監修アスレチック…  まだまだ新しいことにちょうせんしていくぜ！！！  https://t.co/sv13ZtA5XA,ja,[],[],"['https://pbs.twimg.com/media/E5xW7STUYAY3h-P.jpg', 'https://pbs.twimg.com/media/E5xW7SYVoAAOw5E.jpg']",340,675,7220,[],[],https://twitter.com/RytoSle2/status/1413099965027557377,False,,1,https://pbs.twimg.com/media/E5xW7STUYAY3h-P.jpg,,,,,,,[],,,,
