id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831580963905536,1413831580963905536,2021-07-10 12:04:51 UTC,2021-07-10,12:04:51,+0000,17057499,haratake,原田たけひと,,完全にイメージ通りの味で安心する,ja,[],[],[],0,0,9,[],[],https://twitter.com/HARATAKE/status/1413831580963905536,False,,0,,,,,,,,[],,,,
1413828020079521798,1413828020079521798,2021-07-10 11:50:42 UTC,2021-07-10,11:50:42,+0000,17057499,haratake,原田たけひと,,パン屋でマリトッツオ買ってきた,ja,[],[],[],0,1,15,[],[],https://twitter.com/HARATAKE/status/1413828020079521798,False,,0,,,,,,,,[],,,,
1413793535904542723,1413708235664596995,2021-07-10 09:33:40 UTC,2021-07-10,09:33:40,+0000,17057499,haratake,原田たけひと,,@burstlife それそれ,ja,[],[],[],1,0,0,[],[],https://twitter.com/HARATAKE/status/1413793535904542723,False,,0,,,,,,,,"[{'screen_name': 'burstlife', 'name': 'kagero', 'id': '55555785'}]",,,,
1413762294505304065,1413762294505304065,2021-07-10 07:29:32 UTC,2021-07-10,07:29:32,+0000,17057499,haratake,原田たけひと,,つまみぐらい買っておくべきだった,ja,[],[],[],1,0,11,[],[],https://twitter.com/HARATAKE/status/1413762294505304065,False,,0,,,,,,,,[],,,,
1413708604121645060,1413708604121645060,2021-07-10 03:56:11 UTC,2021-07-10,03:56:11,+0000,17057499,haratake,原田たけひと,,酸っぱいものを買ってきたので摂取する,ja,[],[],[],0,0,5,[],[],https://twitter.com/HARATAKE/status/1413708604121645060,False,,0,,,,,,,,[],,,,
1413708353448992770,1413708353448992770,2021-07-10 03:55:11 UTC,2021-07-10,03:55:11,+0000,17057499,haratake,原田たけひと,,ハレルヤのフィギュアとかあるから世の中広い,ja,[],[],[],0,0,1,[],[],https://twitter.com/HARATAKE/status/1413708353448992770,False,,0,,,,,,,,[],,,,
1413708235664596995,1413708235664596995,2021-07-10 03:54:43 UTC,2021-07-10,03:54:43,+0000,17057499,haratake,原田たけひと,, https://t.co/liFbG2KhxI,und,[],[],['https://pbs.twimg.com/media/E56AJP7VUAE9p3F.jpg'],2,9,78,[],[],https://twitter.com/HARATAKE/status/1413708235664596995,False,,1,https://pbs.twimg.com/media/E56AJP7VUAE9p3F.jpg,,,,,,,[],,,,
1413705976243376133,1413705976243376133,2021-07-10 03:45:44 UTC,2021-07-10,03:45:44,+0000,17057499,haratake,原田たけひと,,昼飯はおこわ助六とごぼうサラダ,ja,[],[],[],1,0,12,[],[],https://twitter.com/HARATAKE/status/1413705976243376133,False,,0,,,,,,,,[],,,,
1413704898605027330,1413702869736255489,2021-07-10 03:41:27 UTC,2021-07-10,03:41:27,+0000,17057499,haratake,原田たけひと,,@DESS000013 酒のんでもいいんや…土曜は無敵や…,ja,[],[],[],0,0,1,[],[],https://twitter.com/HARATAKE/status/1413704898605027330,False,,0,,,,,,,,"[{'screen_name': 'DESS000013', 'name': 'ＤＥＳＳ', 'id': '528081854'}]",,,,
1413702869736255489,1413702869736255489,2021-07-10 03:33:24 UTC,2021-07-10,03:33:24,+0000,17057499,haratake,原田たけひと,,あ～～（もう何もしたくない,ja,[],[],[],1,1,22,[],[],https://twitter.com/HARATAKE/status/1413702869736255489,False,,0,,,,,,,,[],,,,
1413693530241847297,1413687687945482243,2021-07-10 02:56:17 UTC,2021-07-10,02:56:17,+0000,17057499,haratake,原田たけひと,,@TOHO_PEKOTEWI +100円でタマゴペースト盛ってくれるんで抗えない…,ja,[],[],[],1,0,1,[],[],https://twitter.com/HARATAKE/status/1413693530241847297,False,,0,,,,,,,,"[{'screen_name': 'TOHO_PEKOTEWI', 'name': '御坂 トキヤ@v推し🥕🦋⚓️\U0001f9a4', 'id': '797716344779063296'}]",,,,
1413692574678667270,1413644974948712449,2021-07-10 02:52:29 UTC,2021-07-10,02:52:29,+0000,17057499,haratake,原田たけひと,,@sinozuka_atsuto センシティブ土産になってしまう…,ja,[],[],[],0,0,0,[],[],https://twitter.com/HARATAKE/status/1413692574678667270,False,,0,,,,,,,,"[{'screen_name': 'sinozuka_atsuto', 'name': 'しのづかあつと', 'id': '35012888'}]",,,,
1413691436936024067,1413691436936024067,2021-07-10 02:47:58 UTC,2021-07-10,02:47:58,+0000,17057499,haratake,原田たけひと,,夏場こんぐらい歩くと写真ぐらい摂取しても 出発前より1kg以上体重消費してるので 水分補充しないといかんのがわかるわぁ…（ゴクゴクリ,ja,[],[],[],0,1,18,[],[],https://twitter.com/HARATAKE/status/1413691436936024067,False,,0,,,,,,,,[],,,,
1413688198270578695,1413688198270578695,2021-07-10 02:35:06 UTC,2021-07-10,02:35:06,+0000,17057499,haratake,原田たけひと,,ここの喫茶店の本棚割とマニア向けラインナップではないかと思えてきた…,ja,[],[],[],0,0,3,[],[],https://twitter.com/HARATAKE/status/1413688198270578695,False,,0,,,,,,,,[],,,,
1413687687945482243,1413687687945482243,2021-07-10 02:33:04 UTC,2021-07-10,02:33:04,+0000,17057499,haratake,原田たけひと,,今日の朝ウォーキングは12000歩コース😇  https://t.co/CRQogUxGQK,ja,[],[],['https://pbs.twimg.com/media/E55tdQGVcAI2aof.jpg'],1,4,74,[],[],https://twitter.com/HARATAKE/status/1413687687945482243,False,,1,https://pbs.twimg.com/media/E55tdQGVcAI2aof.jpg,,,,,,,[],,,,
1413645700341006336,1413645700341006336,2021-07-09 23:46:13 UTC,2021-07-09,23:46:13,+0000,17057499,haratake,原田たけひと,,久しぶりに天気がいいので…行くか,ja,[],[],[],0,0,8,[],[],https://twitter.com/HARATAKE/status/1413645700341006336,False,,0,,,,,,,,[],,,,
1413644974948712449,1413644974948712449,2021-07-09 23:43:20 UTC,2021-07-09,23:43:20,+0000,17057499,haratake,原田たけひと,,温感ギミックです,ja,[],[],[],2,0,11,[],[],https://twitter.com/HARATAKE/status/1413644974948712449,False,,0,,,,,,,,[],,,,
1413511228652068866,1413511228652068866,2021-07-09 14:51:53 UTC,2021-07-09,14:51:53,+0000,17057499,haratake,原田たけひと,,ここのレイヤーわけたままでいるべきだった・・みたいなことある,ja,[],[],[],0,1,8,[],[],https://twitter.com/HARATAKE/status/1413511228652068866,False,,0,,,,,,,,[],,,,
1413477720701300741,1413477720701300741,2021-07-09 12:38:44 UTC,2021-07-09,12:38:44,+0000,17057499,haratake,原田たけひと,,ワイルドリーガーがいつの間にか異世界ものになってたなんて（混乱,ja,[],[],[],0,1,6,[],[],https://twitter.com/HARATAKE/status/1413477720701300741,False,,0,,,,,,,,[],,,,
1413476610976538627,1413473366376210446,2021-07-09 12:34:19 UTC,2021-07-09,12:34:19,+0000,17057499,haratake,原田たけひと,,@asagiri_kiine 左右には木人拳の卒業のアレですね,ja,[],[],[],1,0,1,[],[],https://twitter.com/HARATAKE/status/1413476610976538627,False,,0,,,,,,,,"[{'screen_name': 'asagiri_kiine', 'name': '朝霧きいね🔥💀🔥MSXtubeR', 'id': '1073595561897549824'}]",,,,
