id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349225673106231297,1349225673106231297,2021-01-13 05:24:02 UTC,2021-01-13,05:24:02,+0000,71202900,sakunohiroki,さくのひろき　sakunohiroki,,㈱ZUUM-A主催『THE OWNER』にて1/22ウェブセミナー講師として登壇することになりました。   https://t.co/9SLhFvsAsK,ja,[],['https://the-owner.jp/archives/4781'],[],0,2,12,[],[],https://twitter.com/sakunohiroki/status/1349225673106231297,False,,0,,,,,,,,[],,,,
1287572178783756289,1287572178783756289,2020-07-27 02:15:04 UTC,2020-07-27,02:15:04,+0000,71202900,sakunohiroki,さくのひろき　sakunohiroki,,ステップメールのアスメル到達率が改善しました。最新のデータを掲載いたしましたのでご報告いたします。  https://t.co/cQOjiRpqs9 #ステップメール #アスメル,ja,[],['https://asumeru.net/rate-step-mail-2020'],[],0,0,13,"['ステップメール', 'アスメル']",[],https://twitter.com/sakunohiroki/status/1287572178783756289,False,,0,,,,,,,,[],,,,
1267095113987059714,1267066021870833664,2020-05-31 14:06:31 UTC,2020-05-31,14:06:31,+0000,71202900,sakunohiroki,さくのひろき　sakunohiroki,,@creation10000 思い切って挑戦し、望む未来を実現するためにもリスク対策は必要ですよね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakunohiroki/status/1267095113987059714,False,,0,,,,,,,,"[{'screen_name': 'creation10000', 'name': '佐々木 純子（Junko Sasaki）健康経営エキスパートアドバイザー', 'id': '1235073887773151232'}]",,,,
1244841418348064768,1244776450508587008,2020-03-31 04:18:16 UTC,2020-03-31,04:18:16,+0000,71202900,sakunohiroki,さくのひろき　sakunohiroki,,@operacity_hall ちけっとぴあ公式サイトには書かれておらず、本日開催するのかどうか不安に思っておりました。twitterで探してみてよかったです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakunohiroki/status/1244841418348064768,False,,0,,,,,,,,"[{'screen_name': 'operacity_hall', 'name': '東京オペラシティ コンサートホール', 'id': '842223174414618624'}]",,,,
1244207114798563333,1244081968666546176,2020-03-29 10:17:47 UTC,2020-03-29,10:17:47,+0000,71202900,sakunohiroki,さくのひろき　sakunohiroki,,@pitokondoria そこ問題ですよね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakunohiroki/status/1244207114798563333,False,,0,,,,,,,,"[{'screen_name': 'pitokondoria', 'name': 'pitokondoria', 'id': '109304881'}]",,,,
1242363302136537088,1242344552658132993,2020-03-24 08:11:07 UTC,2020-03-24,08:11:07,+0000,71202900,sakunohiroki,さくのひろき　sakunohiroki,,@moha03 なるほど,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakunohiroki/status/1242363302136537088,False,,0,,,,,,,,"[{'screen_name': 'moha03', 'name': 'moha☆', 'id': '166418695'}]",,,,
1238353057336852480,1238261942185267208,2020-03-13 06:35:51 UTC,2020-03-13,06:35:51,+0000,71202900,sakunohiroki,さくのひろき　sakunohiroki,,@haruo____ @mi2_yes それ怖いですね,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakunohiroki/status/1238353057336852480,False,,0,,,,,,,,"[{'screen_name': 'haruo____', 'name': 'はる(シャンタッ君 最近はししょー)', 'id': '124326179'}, {'screen_name': 'mi2_yes', 'name': 'Mi2', 'id': '1143828070198939650'}]",,,,
1232425969299800064,1232425969299800064,2020-02-25 22:03:43 UTC,2020-02-25,22:03:43,+0000,71202900,sakunohiroki,さくのひろき　sakunohiroki,,ステップメールのオススメ。よくまとまっている記事です。  https://t.co/gToc5ObFiQ,ja,[],['http://blog.500mails.com/comparison-of-stepmail/'],[],0,1,4,[],[],https://twitter.com/sakunohiroki/status/1232425969299800064,False,,0,,,,,,,,[],,,,
1217996636527284224,1217963234797309952,2020-01-17 02:26:42 UTC,2020-01-17,02:26:42,+0000,71202900,sakunohiroki,さくのひろき　sakunohiroki,,@hiroando 担当の者より連絡させていただきますのでしばらくお待ちいだけますでしょうか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/sakunohiroki/status/1217996636527284224,False,,0,,,,,,,,"[{'screen_name': 'hiroando', 'name': '安藤宏行', 'id': '957177434641584128'}]",,,,
1211781149225209856,1211781149225209856,2019-12-30 22:48:34 UTC,2019-12-30,22:48:34,+0000,71202900,sakunohiroki,さくのひろき　sakunohiroki,, https://t.co/GdxHXDX4Qx  #ステップメール #メルマガ #メールマガジン,und,[],['http://it-success.net/asumeru/'],[],0,0,5,"['ステップメール', 'メルマガ', 'メールマガジン']",[],https://twitter.com/sakunohiroki/status/1211781149225209856,False,,0,,,,,,,,[],,,,
1210031899197837314,1210031899197837314,2019-12-26 02:57:40 UTC,2019-12-26,02:57:40,+0000,71202900,sakunohiroki,さくのひろき　sakunohiroki,,複数IP分散したからといってメール到達率が改善するとは限らない。  https://t.co/2lv3kYOw9v #ステップメール　#メルマガ　#メールマガジン　#gmail,ja,[],['https://www.sakunohiroki.com/archives/10493'],[],0,0,2,"['ステップメール', 'メルマガ', 'メールマガジン', 'gmail']",[],https://twitter.com/sakunohiroki/status/1210031899197837314,False,,0,,,,,,,,[],,,,
