id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413924792625897476,1413924792625897476,2021-07-10 18:15:14 UTC,2021-07-10,18:15:14,+0000,110177401,itokenstein,Ken ITO 伊東　乾,,郷原さんの出馬　ぜひ当選して頂きたい。,ja,[],[],[],0,0,2,[],[],https://twitter.com/itokenstein/status/1413924792625897476,False,https://twitter.com/nobuogohara/status/1413109063945121793,0,,,,,,,,[],,,,
1413915898524540928,1413915898524540928,2021-07-10 17:39:54 UTC,2021-07-10,17:39:54,+0000,110177401,itokenstein,Ken ITO 伊東　乾,,たんなる　サイトカインストームの勉強不足補習のつもりが　ｍRNA分子進化のゼミナールと化してしまい　そうとう楽しいことになってきた　忙しい中に　こういう知の愉悦もあるということか・・・,ja,[],[],[],0,1,6,[],[],https://twitter.com/itokenstein/status/1413915898524540928,False,,0,,,,,,,,[],,,,
1413904427371487233,1413904427371487233,2021-07-10 16:54:19 UTC,2021-07-10,16:54:19,+0000,110177401,itokenstein,Ken ITO 伊東　乾,,@naoshiy 山脇先生　いま校正中の書下ろしで　先生の活私開公を　全巻の締で検討させていただいております　草稿をご批判いただければと思うのですが　電子メールアドレスは変わっておりませんでしょうか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/itokenstein/status/1413904427371487233,False,,0,,,,,,,,[],,,,
1413904070188978179,1413904070188978179,2021-07-10 16:52:54 UTC,2021-07-10,16:52:54,+0000,110177401,itokenstein,Ken ITO 伊東　乾,,どーでもいー雑談をしているつもりだったのに、すごい本質的な仕事を教えていただいてしまった。水曜日の原稿に書くつもりである。バイオ音痴の私でしたが、いや、これは面白い。,ja,[],[],[],1,0,1,[],[],https://twitter.com/itokenstein/status/1413904070188978179,False,,0,,,,,,,,[],,,,
1413810719372443650,1413777055280365573,2021-07-10 10:41:57 UTC,2021-07-10,10:41:57,+0000,110177401,itokenstein,Ken ITO 伊東　乾,,@zenartotto3 そういう意図をもっているとはおもわないのですが　結果的に見えない数があるのは　事実と思います　そういう稿を　月曜リリースします,ja,[],[],[],0,0,0,[],[],https://twitter.com/itokenstein/status/1413810719372443650,False,,0,,,,,,,,"[{'screen_name': 'zenartotto3', 'name': 'Otto Fujita', 'id': '163462435'}]",,,,
1413783748991094793,1413777055280365573,2021-07-10 08:54:47 UTC,2021-07-10,08:54:47,+0000,110177401,itokenstein,Ken ITO 伊東　乾,,@Mitchan321 そういう話なら　それはそれで別の問題としか言いようがありません・・・手で打ちこみとか　ファクスとか　まだ混ざってる懸念がありそう・・・,ja,[],[],[],1,0,0,[],[],https://twitter.com/itokenstein/status/1413783748991094793,False,,0,,,,,,,,"[{'screen_name': 'Mitchan321', 'name': 'みっちゃん（笛吹き）', 'id': '290434980'}]",,,,
1413783250540007425,1413779807221944321,2021-07-10 08:52:48 UTC,2021-07-10,08:52:48,+0000,110177401,itokenstein,Ken ITO 伊東　乾,,@Mitchan321 ありがとうございます　なんかこういう　ブラックボックスの　他人のデータって　キライなんですよだから。　自分が出す本には　素データから自分で計算したグラフなど以外は出しません　伝聞に身を任せるほどあやういこともなく,ja,[],[],[],0,0,1,[],[],https://twitter.com/itokenstein/status/1413783250540007425,False,,0,,,,,,,,"[{'screen_name': 'Mitchan321', 'name': 'みっちゃん（笛吹き）', 'id': '290434980'}]",,,,
1413777055280365573,1413777055280365573,2021-07-10 08:28:11 UTC,2021-07-10,08:28:11,+0000,110177401,itokenstein,Ken ITO 伊東　乾,,いま調べてぎょっとしたのだが　日本のワクチン接種は日日数でいま激減してるんですね　 https://t.co/ai3t4SQM7W　人災,ja,[],['https://www.kantei.go.jp/jp/headline/kansensho/vaccine.html'],[],3,6,9,[],[],https://twitter.com/itokenstein/status/1413777055280365573,False,,0,,,,,,,,[],,,,
1413747047778246659,1413747047778246659,2021-07-10 06:28:56 UTC,2021-07-10,06:28:56,+0000,110177401,itokenstein,Ken ITO 伊東　乾,,さて　気分転換を兼ねて　固有振動を導く講義資料など作るとしよう,ja,[],[],[],0,0,0,[],[],https://twitter.com/itokenstein/status/1413747047778246659,False,,0,,,,,,,,[],,,,
1413746438018715650,1413746438018715650,2021-07-10 06:26:31 UTC,2021-07-10,06:26:31,+0000,110177401,itokenstein,Ken ITO 伊東　乾,,「表記の統一はなんで駄目なの？」 「ダメダメ、駄目だからダメなのに、きまってるじゃないか」 「どうして？」 「だめ　と　ダメ　の　ニュアンスが伝わらないだろ、そんなのは　不感症のダメ編集がやる　とんでもない　間違いだから　だめなんだよ」 「そっかー　駄目なのかー」,ja,[],[],[],0,2,12,[],[],https://twitter.com/itokenstein/status/1413746438018715650,False,,0,,,,,,,,[],,,,
