id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413501279809146885,1413501279809146885,2021-07-09 14:12:21 UTC,2021-07-09,14:12:21,+0000,263087686,sanapri,鎖那,,"鎖那 -『tutu』Music Videoを公開しました。　  https://t.co/Ur50I4QLMK  🌫･･🩰･･🌫 Music,Lyrics,Illust 鎖那 Arrangement,Mix,Mastering n.k  -階段を駆け上がる途中で きらきらに手を伸ばして-  https://t.co/O1TDKNBkXF",ja,[],['https://youtu.be/3NW2rcqhINA'],[],85,741,2354,[],[],https://twitter.com/sanapri/status/1413501279809146885,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413500926904524801/pu/img/OxY-plCyOwoyXLeO.jpg,,,,,,,[],,,,
1413443732943237126,1413443732943237126,2021-07-09 10:23:41 UTC,2021-07-09,10:23:41,+0000,263087686,sanapri,鎖那,,🚪Music Video🚪   --本日23:00 プレミア公開--  鎖那 - tutu [Official Video]  https://t.co/Ur50I4QLMK  https://t.co/8RNesvxama,ja,[],['https://youtu.be/3NW2rcqhINA'],['https://pbs.twimg.com/media/E52PlLEUYAE6qoX.jpg'],53,436,1760,[],[],https://twitter.com/sanapri/status/1413443732943237126,False,,1,https://pbs.twimg.com/media/E52PlLEUYAE6qoX.jpg,,,,,,,[],,,,
1413105199124647943,1413105199124647943,2021-07-08 11:58:28 UTC,2021-07-08,11:58:28,+0000,263087686,sanapri,鎖那,,ヤマノススメを見始めました、夜は動画の仕上げをがんばる!,ja,[],[],[],53,90,1270,[],[],https://twitter.com/sanapri/status/1413105199124647943,False,,0,,,,,,,,[],,,,
1412750750552236034,1412413766004883459,2021-07-07 12:30:01 UTC,2021-07-07,12:30:01,+0000,263087686,sanapri,鎖那,,@grz_nes じぇんぬ..ありがとっ,ja,[],[],[],0,0,6,[],[],https://twitter.com/sanapri/status/1412750750552236034,False,,0,,,,,,,,"[{'screen_name': 'grz_nes', 'name': 'ごりじぇんぬ', 'id': '1709528162'}]",,,,
1412422656075440132,1412413766004883459,2021-07-06 14:46:17 UTC,2021-07-06,14:46:17,+0000,263087686,sanapri,鎖那,,@tsunekawa_ やった!,ja,[],[],[],0,0,26,[],[],https://twitter.com/sanapri/status/1412422656075440132,False,,0,,,,,,,,"[{'screen_name': 'tsunekawa_', 'name': 'クリームソーダ職人tsunekawa/旅する喫茶', 'id': '221027334'}]",,,,
1412413766004883459,1412413766004883459,2021-07-06 14:10:57 UTC,2021-07-06,14:10:57,+0000,263087686,sanapri,鎖那,,今週末新曲を公開します🗝,ja,[],[],[],149,354,2560,[],[],https://twitter.com/sanapri/status/1412413766004883459,False,,0,,,,,,,,[],,,,
1404697643972927489,1401416087732817921,2021-06-15 07:09:51 UTC,2021-06-15,07:09:51,+0000,263087686,sanapri,鎖那,,@CHiCOxxx_tweet み、みなぎってきた…！,ja,[],[],[],0,10,233,[],[],https://twitter.com/sanapri/status/1404697643972927489,False,,0,,,,,,,,"[{'screen_name': 'CHiCOxxx_tweet', 'name': 'CHiCO オフィシャル', 'id': '2490828194'}]",,,,
1404683220323426306,1404683220323426306,2021-06-15 06:12:32 UTC,2021-06-15,06:12:32,+0000,263087686,sanapri,鎖那,,彼女は旅に出る100万再生ありがとうございます！  https://t.co/e6gu430QQl  https://t.co/Kb5KdpASY3,ja,[],['https://youtu.be/44lW4WTZZjM'],['https://pbs.twimg.com/tweet_video_thumb/E35v7AtX0AINZ8o.jpg'],83,337,2464,[],[],https://twitter.com/sanapri/status/1404683220323426306,False,,1,https://pbs.twimg.com/tweet_video_thumb/E35v7AtX0AINZ8o.jpg,,,,,,,[],,,,
1404282613334908928,1404282613334908928,2021-06-14 03:40:39 UTC,2021-06-14,03:40:39,+0000,263087686,sanapri,鎖那,,dollちゃん  https://t.co/BFtzTwAtKg,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E30DlVJWUAAKn7S.jpg'],63,260,2091,[],[],https://twitter.com/sanapri/status/1404282613334908928,False,,1,https://pbs.twimg.com/tweet_video_thumb/E30DlVJWUAAKn7S.jpg,,,,,,,[],,,,
1401534803732692998,1401416087732817921,2021-06-06 13:41:51 UTC,2021-06-06,13:41:51,+0000,263087686,sanapri,鎖那,,@yuikonnu 人*`ワ`)ネ！,ja,[],[],[],0,0,52,[],[],https://twitter.com/sanapri/status/1401534803732692998,False,,0,,,,,,,,"[{'screen_name': 'yuikonnu', 'name': 'ゆいこんぬ🍫', 'id': '356157744'}]",,,,
1401416087732817921,1401416087732817921,2021-06-06 05:50:07 UTC,2021-06-06,05:50:07,+0000,263087686,sanapri,鎖那,,楽曲が完成しました🥛☁️ほやほやです。,ja,[],[],[],172,331,3250,[],[],https://twitter.com/sanapri/status/1401416087732817921,False,,0,,,,,,,,[],,,,
1395012144001785860,1394999765901864962,2021-05-19 13:43:07 UTC,2021-05-19,13:43:07,+0000,263087686,sanapri,鎖那,,@bunnjiro ぶんちゃろぉありがとう ..🎀,ja,[],[],[],0,0,10,[],[],https://twitter.com/sanapri/status/1395012144001785860,False,,0,,,,,,,,"[{'screen_name': 'bunnjiro', 'name': 'ぶんじろ', 'id': '275521417'}]",,,,
1395003178907623427,1394999765901864962,2021-05-19 13:07:30 UTC,2021-05-19,13:07:30,+0000,263087686,sanapri,鎖那,,@ichino__ai いるかちゃんありがとう🐬..!,ja,[],[],[],1,0,24,[],[],https://twitter.com/sanapri/status/1395003178907623427,False,,0,,,,,,,,"[{'screen_name': 'ichino__ai', 'name': '一ノ藍 (いるかはいるか)🐬', 'id': '764683770993582081'}]",,,,
1395001221610500107,1394999765901864962,2021-05-19 12:59:43 UTC,2021-05-19,12:59:43,+0000,263087686,sanapri,鎖那,,@daicoming だ大根ちゃん…!💎,ja,[],[],[],0,0,21,[],[],https://twitter.com/sanapri/status/1395001221610500107,False,,0,,,,,,,,"[{'screen_name': 'daicoming', 'name': '大根', 'id': '132486067'}]",,,,
1394999765901864962,1394999765901864962,2021-05-19 12:53:56 UTC,2021-05-19,12:53:56,+0000,263087686,sanapri,鎖那,,🌹…💍  https://t.co/kSUrPuI7kb,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1wI4x_UYAA8iET.jpg'],78,263,2230,[],[],https://twitter.com/sanapri/status/1394999765901864962,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1wI4x_UYAA8iET.jpg,,,,,,,[],,,,
