id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411648361334120449,1411648361334120449,2021-07-04 11:29:31 UTC,2021-07-04,11:29:31,+0000,518492128,ayumub,平野 歩夢,,ユニクロからサンディエゴで収録されたインタビューが公開されました。,ja,[],[],[],29,398,3658,[],[],https://twitter.com/AyumuB/status/1411648361334120449,False,https://twitter.com/UQAmbassadors/status/1410523578559307777,0,,,,,,,,[],,,,
1410921678956236806,1410921678956236806,2021-07-02 11:21:56 UTC,2021-07-02,11:21:56,+0000,518492128,ayumub,平野 歩夢,,モンスターから僕のドキュメンタリー動画がアップされました。 チェックしてみてください。  AYUMU HIRANO | Aspire – Inspire: Ep 04  https://t.co/AyEYgafjY3  https://t.co/MEOLDlJ6qW,ja,[],['https://youtu.be/k7XcVBknmGA'],['https://pbs.twimg.com/media/E5SZygxVcAEnU4e.jpg'],28,608,4911,[],[],https://twitter.com/AyumuB/status/1410921678956236806,False,,1,https://pbs.twimg.com/media/E5SZygxVcAEnU4e.jpg,,,,,,,[],,,,
1409808288548474880,1409808288548474880,2021-06-29 09:37:43 UTC,2021-06-29,09:37:43,+0000,518492128,ayumub,平野 歩夢,,タイヤブランド「FALKEN」の新しいムービーが公開されました。  FALKENインスタ @falken_japan で、ぜひ見てみてください。  #falken #teamfalken #ファルケン #タイヤ  https://t.co/ZvHvq1WFdo,ja,[],[],['https://pbs.twimg.com/media/E5ClKqiVIAM3raq.jpg'],21,399,4573,"['falken', 'teamfalken', 'ファルケン', 'タイヤ']",[],https://twitter.com/AyumuB/status/1409808288548474880,False,,1,https://pbs.twimg.com/media/E5ClKqiVIAM3raq.jpg,,,,,,,[],,,,
1399694559764914176,1399694559764914176,2021-06-01 11:49:22 UTC,2021-06-01,11:49:22,+0000,518492128,ayumub,平野 歩夢,,@MonsterEnergy @kohh_t20 #YELLOWTAPE5  https://t.co/OL5jwd4gT6,und,"[{'screen_name': 'kohh_t20', 'name': 'kohh official', 'id': '280440674'}]",[],[],7,53,339,['yellowtape5'],[],https://twitter.com/AyumuB/status/1399694559764914176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399694384061288451/pu/img/P7NgL4eAXNFAasRk.jpg,,,,,,,[],,,,
1398569284620546050,1398569284620546050,2021-05-29 09:17:56 UTC,2021-05-29,09:17:56,+0000,518492128,ayumub,平野 歩夢,,Des moines   2021  https://t.co/0wBHRBRVhz,fr,[],[],[],44,739,8780,[],[],https://twitter.com/AyumuB/status/1398569284620546050,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398569242648211458/pu/img/cvjg6VrNcOZldLWF.jpg,,,,,,,[],,,,
1393165731211141120,1393165731211141120,2021-05-14 11:26:08 UTC,2021-05-14,11:26:08,+0000,518492128,ayumub,平野 歩夢,,いい時間⏳  https://t.co/DX6zxkpkTg,ja,[],[],['https://pbs.twimg.com/media/E1WE2JOWEAAGxNZ.jpg'],33,424,9752,[],[],https://twitter.com/AyumuB/status/1393165731211141120,False,,1,https://pbs.twimg.com/media/E1WE2JOWEAAGxNZ.jpg,,,,,,,[],,,,
1390913196928602114,1390913196928602114,2021-05-08 06:15:22 UTC,2021-05-08,06:15:22,+0000,518492128,ayumub,平野 歩夢,,@oakley @oakleyjapan #oakleyKato  https://t.co/Go1LVPBIZt,und,"[{'screen_name': 'oakleyjapan', 'name': 'オークリー ジャパン', 'id': '121317478'}]",[],[],4,29,147,['oakleykato'],[],https://twitter.com/AyumuB/status/1390913196928602114,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390913069279170566/pu/img/opg6QeDEkj3Z2b4P.jpg,,,,,,,[],,,,
1390912723949551619,1390912723949551619,2021-05-08 06:13:29 UTC,2021-05-08,06:13:29,+0000,518492128,ayumub,平野 歩夢,,@oakley @oakleyjapan #oakleyKato  https://t.co/SN8hXQyQKL,und,"[{'screen_name': 'oakleyjapan', 'name': 'オークリー ジャパン', 'id': '121317478'}]",[],"['https://pbs.twimg.com/media/E02Dv2NUUAMkXBj.jpg', 'https://pbs.twimg.com/media/E02Dv2QUUAA8qNb.jpg']",0,34,172,['oakleykato'],[],https://twitter.com/AyumuB/status/1390912723949551619,False,,1,https://pbs.twimg.com/media/E02Dv2NUUAMkXBj.jpg,,,,,,,[],,,,
1370735291388989440,1370735291388989440,2021-03-13 13:55:35 UTC,2021-03-13,13:55:35,+0000,518492128,ayumub,平野 歩夢,,"March 12, 2018  #rideonjake  https://t.co/K3V07yzOIu",en,[],[],['https://pbs.twimg.com/media/EwXUez7VkAcHDnN.jpg'],21,258,5925,['rideonjake'],[],https://twitter.com/AyumuB/status/1370735291388989440,False,,1,https://pbs.twimg.com/media/EwXUez7VkAcHDnN.jpg,,,,,,,[],,,,
1347856349871304704,1347856349871304704,2021-01-09 10:42:50 UTC,2021-01-09,10:42:50,+0000,518492128,ayumub,平野 歩夢,,ラインマイナーはデザインに日本の要素が入っていて個人的に気に入ってます。 世界各地で滑る機会が多いので、ゴーグルから日本を感じられてテンションが上がりますね。  #日本限定モデル #Oakleylineminner @oakleyjapan @oakley #ForTheLoveOfSport  https://t.co/5jeyUM5sDH,ja,"[{'screen_name': 'oakleyjapan', 'name': 'オークリー ジャパン', 'id': '121317478'}, {'screen_name': 'oakley', 'name': 'oakley', 'id': '15069555'}]",[],"['https://pbs.twimg.com/media/ErSMNEjVQAAwKup.jpg', 'https://pbs.twimg.com/media/ErSMNEhUYAIVS0o.jpg']",31,425,6271,"['日本限定モデル', 'oakleylineminner', 'fortheloveofsport']",[],https://twitter.com/AyumuB/status/1347856349871304704,False,,1,https://pbs.twimg.com/media/ErSMNEjVQAAwKup.jpg,,,,,,,[],,,,
1332998865008562176,1332998865008562176,2020-11-29 10:44:29 UTC,2020-11-29,10:44:29,+0000,518492128,ayumub,平野 歩夢,,Indy💥  📷@kosuke_shinozaki  https://t.co/MbWepp1wi5,en,[],[],['https://pbs.twimg.com/media/En_DZs3UwAAoz7g.jpg'],77,465,7593,[],[],https://twitter.com/AyumuB/status/1332998865008562176,False,,1,https://pbs.twimg.com/media/En_DZs3UwAAoz7g.jpg,,,,,,,[],,,,
1329723790285185024,1329723790285185024,2020-11-20 09:50:31 UTC,2020-11-20,09:50:31,+0000,518492128,ayumub,平野 歩夢,,オレが板の選定から関わらせてもらった板がモンスターから届きました！＠mwamjapan またコラボしましょう！@MonsterEnergyJP #MonsterEnergy #MWAM #MWAM10TH  https://t.co/WutuYWBgRh,ja,"[{'screen_name': 'mwamjapan', 'name': 'man with a mission', 'id': '114729607'}, {'screen_name': 'monsterenergyjp', 'name': 'monster energy japan', 'id': '384742248'}]",[],['https://pbs.twimg.com/media/EnQguY-VoAMHNFY.jpg'],38,742,9304,"['monsterenergy', 'mwam', 'mwam10th']",[],https://twitter.com/AyumuB/status/1329723790285185024,False,,1,https://pbs.twimg.com/media/EnQguY-VoAMHNFY.jpg,,,,,,,[],,,,
