id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413841057742159873,1413841057742159873,2021-07-10 12:42:30 UTC,2021-07-10,12:42:30,+0000,139370904,hidakatoru,Toru Hidaka / ヒダカ トオル / 日高 央,,明日は新宿アシベだよ感染防止対策バッチリだしカヴァーアルバムからの新曲お披露目もあるんでお楽しみに🎶  https://t.co/l5YgGVWUjP  https://t.co/Xvb9OeAqxu,ja,[],['https://eplus.jp/sf/detail/3447360001-P0030001'],['https://pbs.twimg.com/media/E574VZ9VoAIOLEC.jpg'],0,5,19,[],[],https://twitter.com/hidakatoru/status/1413841057742159873,False,,1,https://pbs.twimg.com/media/E574VZ9VoAIOLEC.jpg,,,,,,,[],,,,
1413814908139966470,1413814908139966470,2021-07-10 10:58:36 UTC,2021-07-10,10:58:36,+0000,139370904,hidakatoru,Toru Hidaka / ヒダカ トオル / 日高 央,,可愛いくぴぽちゃん新譜にコメント寄せてるので絶対読もうな！！！！  くぴぽ 3rd ALBUM『絶対結婚しような！！！！』特設サイト  https://t.co/6884guq5BX,ja,[],['https://peraichi.com/landing_pages/view/qppo/'],[],0,1,17,[],[],https://twitter.com/hidakatoru/status/1413814908139966470,False,,0,,,,,,,,[],,,,
1413508498919346176,1413508498919346176,2021-07-09 14:41:02 UTC,2021-07-09,14:41:02,+0000,139370904,hidakatoru,Toru Hidaka / ヒダカ トオル / 日高 央,,新しいTシャツ作ろうと思ってるんだけど斜体か真っ直ぐか迷うな🤔…どっちが良い？  https://t.co/MieukIeP2K,ja,[],[],['https://pbs.twimg.com/media/E53KfH8VkAEC51b.jpg'],18,2,44,[],[],https://twitter.com/hidakatoru/status/1413508498919346176,False,,1,https://pbs.twimg.com/media/E53KfH8VkAEC51b.jpg,,,,,,,[],,,,
1413145953587003396,1413145953587003396,2021-07-08 14:40:24 UTC,2021-07-08,14:40:24,+0000,139370904,hidakatoru,Toru Hidaka / ヒダカ トオル / 日高 央,,日曜の新宿アシベLIVEに向けてリハ！ カヴァーアルバムの曲を合わせてみたけど良い感じ＆もうちょい身体に馴染ませつつ…曲や歌はLIVEで成長するからアシベ楽しみだね✨  リハスタの壁一面に貼られたオリジナル・パンクスの写真にも元気を貰ったからお裾分けするよ📸どれが誰か分かるかな？🤔  https://t.co/4mFh16Sse8,ja,[],[],"['https://pbs.twimg.com/media/E5yAv-aVoAE0KGP.jpg', 'https://pbs.twimg.com/media/E5yAv-ZVkAYgINU.jpg']",0,1,21,[],[],https://twitter.com/hidakatoru/status/1413145953587003396,False,,1,https://pbs.twimg.com/media/E5yAv-aVoAE0KGP.jpg,,,,,,,[],,,,
1412741004948430852,1412741004948430852,2021-07-07 11:51:17 UTC,2021-07-07,11:51:17,+0000,139370904,hidakatoru,Toru Hidaka / ヒダカ トオル / 日高 央,,カヴァーアルバムのジャケでけた💿✨  トランシーでパフォーミーでスターべミーなサウンド満載で来月発売お楽しみに！  今度の日曜の新宿アシベでも何曲か演奏しつつ月末の東北ツアーは間に合えばフィジカル先行販売もしたい！頑張る💪😤🗯  7/11(日)新宿ACBイープラ  https://t.co/l5YgGVWUjP  https://t.co/5wP0fSgjaB,ja,[],['https://eplus.jp/sf/detail/3447360001-P0030001'],['https://pbs.twimg.com/media/E5sQdGdVcAQAqfx.jpg'],0,11,43,[],[],https://twitter.com/hidakatoru/status/1412741004948430852,False,,1,https://pbs.twimg.com/media/E5sQdGdVcAQAqfx.jpg,,,,,,,[],,,,
1411643309982765061,1411643309982765061,2021-07-04 11:09:26 UTC,2021-07-04,11:09:26,+0000,139370904,hidakatoru,Toru Hidaka / ヒダカ トオル / 日高 央,,1週間後は久々アシベで久々メンツと！  パンデミック一進一退だけど、その分ライブハウスやバンドマンの感染予防対策バッチリなってるから、デカい音と速くてエモくてPOPな曲達でスカッとするしか！  この日はPINEZのVo.パインがACB卒業なんでエモみ成分強いかも🍍💦   https://t.co/l5YgGVWUjP  https://t.co/zQZHLAVQwJ,ja,[],['https://eplus.jp/sf/detail/3447360001-P0030001'],['https://pbs.twimg.com/media/E5cqG0QVUAgvBSq.jpg'],1,9,22,[],[],https://twitter.com/hidakatoru/status/1411643309982765061,False,,1,https://pbs.twimg.com/media/E5cqG0QVUAgvBSq.jpg,,,,,,,[],,,,
1411311920401944580,1411302338162167813,2021-07-03 13:12:37 UTC,2021-07-03,13:12:37,+0000,139370904,hidakatoru,Toru Hidaka / ヒダカ トオル / 日高 央,,@strawberry__105 何度でも言いますが「やめときなさい」笑 それか故郷に錦を飾れる日までとことん音楽やったりましょう🎶,ja,[],[],[],1,0,1,[],[],https://twitter.com/hidakatoru/status/1411311920401944580,False,,0,,,,,,,,"[{'screen_name': 'strawberry__105', 'name': '貴邑', 'id': '2476067731'}]",,,,
1411004769267712004,1411004769267712004,2021-07-02 16:52:06 UTC,2021-07-02,16:52:06,+0000,139370904,hidakatoru,Toru Hidaka / ヒダカ トオル / 日高 央,,"ナイフ直子さんはこのバンドの名前を引用してる＆ニルヴァーナのあの名曲もこのイントロを引用してるってドヤ顔でaiko嬢に説明したいROCKジジイ日本全国に3,000人ぐらいいるんじゃないかと妄想する夜(デスクワーク早よ終われ)💦  Blue Oyster Cult - Godzilla  https://t.co/D0txxKT192",ja,[],['https://youtu.be/RTzb-sduiWc'],[],0,0,12,[],[],https://twitter.com/hidakatoru/status/1411004769267712004,False,,0,,,,,,,,[],,,,
1410930787877228548,1410930787877228548,2021-07-02 11:58:08 UTC,2021-07-02,11:58:08,+0000,139370904,hidakatoru,Toru Hidaka / ヒダカ トオル / 日高 央,,3週間後は東北プチTOUR！  7/23(金)福島アウトライン  https://t.co/U3Pn0RcTyQ  7/24(土)酒田hope  https://t.co/iNeNECP8HC  7/25(日)石巻ブルーレジスタンス(@br9630 ) バンド予約なので「日付orイベント名/枚数/氏名/電話番号」をスターベムズ(@TStarbems )か俺にDMで  https://t.co/0oQcnywUX8,ja,"[{'screen_name': 'br9630', 'name': 'blue resistance', 'id': '814695972'}, {'screen_name': 'tstarbems', 'name': 'the starbems(ザ・スターベムズ)', 'id': '1179065823043833856'}]","['https://passmarket.yahoo.co.jp/event/show/detail/02qjmbnnwrq11.html', 'https://eplus.jp/sf/detail/3441710001-P0030001']","['https://pbs.twimg.com/media/E5SiEoiVoAIIkhb.jpg', 'https://pbs.twimg.com/media/E5SiEohVkA0huYf.jpg', 'https://pbs.twimg.com/media/E5SiEoqUYAAtTvU.jpg']",0,10,26,[],[],https://twitter.com/hidakatoru/status/1410930787877228548,False,,1,https://pbs.twimg.com/media/E5SiEoiVoAIIkhb.jpg,,,,,,,[],,,,
1410491314655961090,1410491314655961090,2021-07-01 06:51:49 UTC,2021-07-01,06:51:49,+0000,139370904,hidakatoru,Toru Hidaka / ヒダカ トオル / 日高 央,,これ聴いてるから仕事が全然進まぬ…アーティスト、アイドル、女性…いろんな視点をメタ的に捉えつつ、自己肯定の大切さをエモエモに訴え続ける楽曲の連続に、涙腺ダムが決壊しっぱなし🌊  大森さんからの手紙もありがたい…俺もブラームスばりに筆マメにならなきゃ🖌🧐🗯   https://t.co/q4kTAQlWn8  https://t.co/9ZgqddMZpJ,ja,[],['http://www.zoc.tokyo/'],['https://pbs.twimg.com/media/E5MSX48VoAAPbeV.jpg'],0,28,141,[],[],https://twitter.com/hidakatoru/status/1410491314655961090,False,,1,https://pbs.twimg.com/media/E5MSX48VoAAPbeV.jpg,,,,,,,[],,,,
1410143746805493764,1410143746805493764,2021-06-30 07:50:43 UTC,2021-06-30,07:50:43,+0000,139370904,hidakatoru,Toru Hidaka / ヒダカ トオル / 日高 央,,2021年マジでもう折り返しなのか…大したこと何も出来なかった一年にならないように後半は少しずつ積み上げていきたい所存。  約1ヶ月後はこのバンドと福島アウトラインへ行くので楽しみ。晴れてると良いね🏕✨   https://t.co/Lj7AursDhn,ja,[],['https://music.apple.com/jp/album/entenkanosaidaa/1571659365?i=1571659368&l=en'],[],0,3,20,[],[],https://twitter.com/hidakatoru/status/1410143746805493764,False,,0,,,,,,,,[],,,,
