id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401667149920301061,1401135873928798208,2021-06-06 22:27:44 UTC,2021-06-06,22:27:44,+0000,2676883892,koharusugawara,Koharu Sugawara,,@tomoymd @hachi_08 🐳,und,[],[],[],1,1,94,[],[],https://twitter.com/koharusugawara/status/1401667149920301061,False,,0,,,,,,,,"[{'screen_name': 'tomoymd', 'name': '山田智和 Tomokazu Yamada', 'id': '153498088'}, {'screen_name': 'hachi_08', 'name': '米津玄師\u3000ハチ', 'id': '58794150'}]",,,,
1400968102032986113,1400968102032986113,2021-06-05 00:09:58 UTC,2021-06-05,00:09:58,+0000,2676883892,koharusugawara,Koharu Sugawara,,また素敵な曲で世の中荒らしにいってる米津さんのPVに参加できて とても嬉しいですブラザー  https://t.co/N9hbGBXbyb,ja,[],[],"['https://pbs.twimg.com/media/E3E9DUYVIAAdhGk.jpg', 'https://pbs.twimg.com/media/E3E9DUXVEAc7xy0.jpg']",300,2242,18841,[],[],https://twitter.com/koharusugawara/status/1400968102032986113,False,https://twitter.com/hachi_08/status/1400813811557310469,1,https://pbs.twimg.com/media/E3E9DUYVIAAdhGk.jpg,,,,,,,[],,,,
1399650195881693184,1399650195881693184,2021-06-01 08:53:05 UTC,2021-06-01,08:53:05,+0000,2676883892,koharusugawara,Koharu Sugawara,,相席食堂  後半戦  今夜  よろしくお願いします！  https://t.co/vMU8RLkIB0,ja,[],[],"['https://pbs.twimg.com/media/E2yN_-rUUAYUwTR.jpg', 'https://pbs.twimg.com/media/E2yOAA_VgAAOoa5.jpg']",15,46,567,[],[],https://twitter.com/koharusugawara/status/1399650195881693184,False,,1,https://pbs.twimg.com/media/E2yN_-rUUAYUwTR.jpg,,,,,,,[],,,,
1398092441526231045,1398079175789932544,2021-05-28 01:43:08 UTC,2021-05-28,01:43:08,+0000,2676883892,koharusugawara,Koharu Sugawara,,@nagahisa  https://t.co/QXp4OXBOx2,und,[],[],['https://pbs.twimg.com/media/E2cFp7jUYAEjDUb.jpg'],0,1,3,[],[],https://twitter.com/koharusugawara/status/1398092441526231045,False,,1,https://pbs.twimg.com/media/E2cFp7jUYAEjDUb.jpg,,,,,,,[],,,,
1398083277106286594,1398079175789932544,2021-05-28 01:06:43 UTC,2021-05-28,01:06:43,+0000,2676883892,koharusugawara,Koharu Sugawara,,@nagahisa それが嬉しい また一緒にやるんだ キラキラ,ja,[],[],[],1,1,14,[],[],https://twitter.com/koharusugawara/status/1398083277106286594,False,,0,,,,,,,,"[{'screen_name': 'nagahisa', 'name': 'ナガヒサ makoto nagahisa', 'id': '87104386'}]",,,,
1396991189245562881,1396763059729833987,2021-05-25 00:47:09 UTC,2021-05-25,00:47:09,+0000,2676883892,koharusugawara,Koharu Sugawara,,@NOBCHIDORI 🐹🐮🐭🐯🐻🐷✈️🥁,und,[],[],[],0,2,69,[],[],https://twitter.com/koharusugawara/status/1396991189245562881,False,,0,,,,,,,,"[{'screen_name': 'NOBCHIDORI', 'name': '千鳥ノブ', 'id': '131742114'}]",,,,
1394798180529631232,1394798180529631232,2021-05-18 23:32:54 UTC,2021-05-18,23:32:54,+0000,2676883892,koharusugawara,Koharu Sugawara,,大好きな相席食堂。  大好きすぎて、見るだけじゃ間に合わなかった相席食堂。  自ら出たいと頭を下げた、相席食堂。  来週です！よろしくお願いします！  #相席食堂  https://t.co/5LnYkzJR4E,ja,[],[],['https://pbs.twimg.com/media/E1tRiWnVUAAF_Dq.jpg'],26,225,1772,['相席食堂'],[],https://twitter.com/koharusugawara/status/1394798180529631232,False,,1,https://pbs.twimg.com/media/E1tRiWnVUAAF_Dq.jpg,,,,,,,[],,,,
1394794625827700740,1394778783027138561,2021-05-18 23:18:47 UTC,2021-05-18,23:18:47,+0000,2676883892,koharusugawara,Koharu Sugawara,,@nagahisa ニャーん！,ja,[],[],[],1,0,5,[],[],https://twitter.com/koharusugawara/status/1394794625827700740,False,,0,,,,,,,,"[{'screen_name': 'nagahisa', 'name': 'ナガヒサ makoto nagahisa', 'id': '87104386'}]",,,,
1376379756027932675,1376379756027932675,2021-03-29 03:44:40 UTC,2021-03-29,03:44:40,+0000,2676883892,koharusugawara,Koharu Sugawara,,すてきな、おはようございますに、なりますように！,ja,[],[],[],1,29,216,[],[],https://twitter.com/koharusugawara/status/1376379756027932675,False,https://twitter.com/asadora_nhk/status/1376357189670031367,0,,,,,,,,[],,,,
1376379527555735554,1376379527555735554,2021-03-29 03:43:45 UTC,2021-03-29,03:43:45,+0000,2676883892,koharusugawara,Koharu Sugawara,,「おかえりモネ」今田美桜、森田望智、菅原小春、高岡早紀ら朝ドラ初出演！高岡「念願」子どものように喜び（スポニチアネックス） - Yahoo!ニュース  https://t.co/3D7RMByhv1,ja,[],['https://news.yahoo.co.jp/articles/2b446c5e6f578d7efc3388665fb52d84dd83a6dc'],[],0,20,81,[],[],https://twitter.com/koharusugawara/status/1376379527555735554,False,,0,,,,,,,,[],,,,
1374985937822777345,1374985937822777345,2021-03-25 07:26:08 UTC,2021-03-25,07:26:08,+0000,2676883892,koharusugawara,Koharu Sugawara,,WOWOW でわうわううたうよ！ 明日！FM999 よろしくお願いします  https://t.co/KExINc5DXf,ja,[],[],"['https://pbs.twimg.com/media/ExTua5NVcAILJh-.jpg', 'https://pbs.twimg.com/media/ExTua5RVcAA9u6j.jpg', 'https://pbs.twimg.com/media/ExTua5TVcAA1FKa.jpg']",0,27,231,[],[],https://twitter.com/koharusugawara/status/1374985937822777345,False,,1,https://pbs.twimg.com/media/ExTua5NVcAILJh-.jpg,,,,,,,[],,,,
