id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394983276729753600,1394983276729753600,2021-05-19 11:48:25 UTC,2021-05-19,11:48:25,+0000,166979460,aaaaako528,藤本 麻子,,明日、目が覚めたら、寝違えた首が奇跡的に治ってますように😇,ja,[],[],[],12,2,188,[],[],https://twitter.com/aaaaako528/status/1394983276729753600,False,,0,,,,,,,,[],,,,
1367076805245501445,1367076805245501445,2021-03-03 11:38:04 UTC,2021-03-03,11:38:04,+0000,166979460,aaaaako528,藤本 麻子,,明日ギャラリーさんと 久々に会えるなぁ😌！,ja,[],[],[],11,2,295,[],[],https://twitter.com/aaaaako528/status/1367076805245501445,False,,0,,,,,,,,[],,,,
1353473397938810885,1353473397938810885,2021-01-24 22:42:59 UTC,2021-01-24,22:42:59,+0000,166979460,aaaaako528,藤本 麻子,,おはよう。 今日も１日をどう過ごすか。  泣くも笑うも全ては自分次第🥳✌🏻🔆 せっかくなら、楽しい１日を〜,ja,[],[],[],7,2,182,[],[],https://twitter.com/aaaaako528/status/1353473397938810885,False,,0,,,,,,,,[],,,,
1352223408918994946,1352223408918994946,2021-01-21 11:55:58 UTC,2021-01-21,11:55:58,+0000,166979460,aaaaako528,藤本 麻子,,寒い時期に、体にスースーするクリーム塗ったらいけん。ぶち寒い🥶www,ja,[],[],[],9,1,172,[],[],https://twitter.com/aaaaako528/status/1352223408918994946,False,,0,,,,,,,,[],,,,
1351853843152203776,1351853843152203776,2021-01-20 11:27:27 UTC,2021-01-20,11:27:27,+0000,166979460,aaaaako528,藤本 麻子,,さすがに頭痛薬飲みました。 無事、あたま割れずに済みましたw,ja,[],[],[],10,0,156,[],[],https://twitter.com/aaaaako528/status/1351853843152203776,False,,0,,,,,,,,[],,,,
1351837527364145154,1351837527364145154,2021-01-20 10:22:37 UTC,2021-01-20,10:22:37,+0000,166979460,aaaaako528,藤本 麻子,,頭が、かち割れそうなくらい痛かった今日。,ja,[],[],[],6,0,111,[],[],https://twitter.com/aaaaako528/status/1351837527364145154,False,,0,,,,,,,,[],,,,
1350029325525897216,1348932796983570434,2021-01-15 10:37:28 UTC,2021-01-15,10:37:28,+0000,166979460,aaaaako528,藤本 麻子,,@papa_rinko わろたwww,ja,[],[],[],1,0,0,[],[],https://twitter.com/aaaaako528/status/1350029325525897216,False,,0,,,,,,,,"[{'screen_name': 'papa_rinko', 'name': 'りったん', 'id': '1216318829065728000'}]",,,,
1347312835785723910,1347312835785723910,2021-01-07 22:43:06 UTC,2021-01-07,22:43:06,+0000,166979460,aaaaako528,藤本 麻子,,マイナス６度なう。 冷蔵庫の中の方があったかいで🥲,ja,[],[],[],9,1,187,[],[],https://twitter.com/aaaaako528/status/1347312835785723910,False,,0,,,,,,,,[],,,,
1339485985327915008,1339485985327915008,2020-12-17 08:22:00 UTC,2020-12-17,08:22:00,+0000,166979460,aaaaako528,藤本 麻子,,さみぃ〜🥶 ダウンが欲しい,ja,[],[],[],9,1,163,[],[],https://twitter.com/aaaaako528/status/1339485985327915008,False,,0,,,,,,,,[],,,,
1336271985588912134,1336271985588912134,2020-12-08 11:30:42 UTC,2020-12-08,11:30:42,+0000,166979460,aaaaako528,藤本 麻子,,ダッシュしたらノドやられたw,ja,[],[],[],6,1,144,[],[],https://twitter.com/aaaaako528/status/1336271985588912134,False,,0,,,,,,,,[],,,,
