id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401027312842203142,1401027312842203142,2021-06-05 04:05:15 UTC,2021-06-05,04:05:15,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,頑張れ、ブラインドサッカー日本代表！！,ja,[],[],[],10,49,261,[],[],https://twitter.com/0728takahashi/status/1401027312842203142,False,https://twitter.com/JBFA_b_soccer/status/1401020955758051331,0,,,,,,,,[],,,,
1393520118253056001,1393520118253056001,2021-05-15 10:54:21 UTC,2021-05-15,10:54:21,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,5月15日は #Jリーグの日 ということですが、南葛SCは将来のJリーグ入りに向けて、本日、東邦チタニウムさんとのリーグ戦を戦いました。結果は後半終了間際に追いつかれて2-2でしたが、Jリーグ入りという目標のためにも、切り替えて、昇格に向けて一つずつ積み上げていければと思います。 #Jリーグの日,ja,[],[],[],6,86,592,"['jリーグの日', 'jリーグの日']",[],https://twitter.com/0728takahashi/status/1393520118253056001,False,,0,,,,,,,,[],,,,
1377146043834363906,1377146043834363906,2021-03-31 06:29:37 UTC,2021-03-31,06:29:37,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,ここまで長く作品を連載し続けてこれたのは、まさしくこの作品の物語を、そしてこの作品のキャラクター達を愛し続けてくれた読者のみなさんのおかげだと心より感謝しております。,ja,[],[],[],66,758,2392,[],[],https://twitter.com/0728takahashi/status/1377146043834363906,False,https://twitter.com/TsubasaPR/status/1377121038304047106,0,,,,,,,,[],,,,
1375717146009858051,1375717146009858051,2021-03-27 07:51:41 UTC,2021-03-27,07:51:41,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,DAZNさんと『キャプテン翼』がコラボしました。サッカー選手だけでなく、野球選手やF1選手を描く機会はなかなかないので、新鮮でした。久しぶりに矢部さんも描かせてもらいました。今回のコラボに対する僕の想いも出させてもらっています。“いまこそ、スポーツを”  https://t.co/JTLiS4zA1a,ja,[],[],['https://pbs.twimg.com/media/ExeHc83U4AAinXz.jpg'],4,113,411,[],[],https://twitter.com/0728takahashi/status/1375717146009858051,False,https://twitter.com/DAZN_JPN/status/1375259839316684801,1,https://pbs.twimg.com/media/ExeHc83U4AAinXz.jpg,,,,,,,[],,,,
1344789317428727810,1344789317428727810,2020-12-31 23:35:32 UTC,2020-12-31,23:35:32,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,あけましておめでとうございます。本年も『キャプテン翼』と南葛SCをよろしくお願いいたします。  https://t.co/jv995vEUrX,ja,[],[],['https://pbs.twimg.com/media/EqmmwV1VgAASrzI.jpg'],59,607,3518,[],[],https://twitter.com/0728takahashi/status/1344789317428727810,False,,1,https://pbs.twimg.com/media/EqmmwV1VgAASrzI.jpg,,,,,,,[],,,,
1332955743356534784,1332955743356534784,2020-11-29 07:53:08 UTC,2020-11-29,07:53:08,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,南葛SCは本日行われた決勝戦に勝利し、昨日の昇格決定に優勝という花を添えることができました。改めて、応援いただいた皆さんに感謝します。そして何より、3部から一緒にやってきた瀧口選手が途中出場からファーストタッチで決勝点を挙げるという、マンガ以上の展開が最高でした。タキ、おめでとう！  https://t.co/2mQzMfwBdv,ja,[],[],['https://pbs.twimg.com/media/En-cLpVVgAExvcR.jpg'],6,103,844,[],[],https://twitter.com/0728takahashi/status/1332955743356534784,False,,1,https://pbs.twimg.com/media/En-cLpVVgAExvcR.jpg,,,,,,,[],,,,
1332594870393815040,1332594870393815040,2020-11-28 07:59:10 UTC,2020-11-28,07:59:10,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,南葛SC、ついに関東2部リーグ昇格を果たすことができました。マンガ以上にドキドキ、ハラハラの展開だったので、うれしい以上に、ホッとした、という感じです。Jリーグ入りに向けて、まだまだ道途中ですので、引き続きよろしくお願いします。応援ありがとうございました！  https://t.co/PTvc8T1Hcb,ja,[],[],['https://pbs.twimg.com/media/En5T9uqVEAExLI5.jpg'],19,315,2158,[],[],https://twitter.com/0728takahashi/status/1332594870393815040,False,,1,https://pbs.twimg.com/media/En5T9uqVEAExLI5.jpg,,,,,,,[],,,,
1308558898203299840,1308558898203299840,2020-09-23 00:08:47 UTC,2020-09-23,00:08:47,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,昨日は、栃木県さくら市のゴルフ場・セブンハンドレッドクラブにて、フットゴルフの大会、第2回高橋陽一　CUPを開催しました。好天の下、約200人が参加してくれて、僕自身、気持ちよくプレーさせてもらいました。来年秋にはここでフットゴルフのW杯も開催されるとのことで、今から楽しみです。  https://t.co/O1KVCoNCof,ja,[],[],[],5,62,401,[],[],https://twitter.com/0728takahashi/status/1308558898203299840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308558820604440576/pu/img/K-Ka-EMzkWshWd-x.jpg,,,,,,,[],,,,
1284710069792157696,1284710069792157696,2020-07-19 04:42:04 UTC,2020-07-19,04:42:04,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,本日、開幕です。応援よろしくお願いします！,ja,[],[],[],5,42,203,[],[],https://twitter.com/0728takahashi/status/1284710069792157696,False,https://twitter.com/nankatsu_staff/status/1281860783064805376,0,,,,,,,,[],,,,
1275971236690944001,1275971236690944001,2020-06-25 01:57:03 UTC,2020-06-25,01:57:03,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,新型コロナウイルスが原因で困っている子どもたちを支援したいという想いに賛同し、このクラウドファンディングに協力させてもらいました。この支援が、大空翼たちのように、大きな夢を持ち、その夢に向かって頑張る子どもたちの助けになることを心から願っています。   https://t.co/FJgVx9rqeu,ja,[],['https://camp-fire.jp/projects/283077/activities/178156'],[],13,248,644,[],[],https://twitter.com/0728takahashi/status/1275971236690944001,False,,0,,,,,,,,[],,,,
1268063299741999104,1268063299741999104,2020-06-03 06:13:44 UTC,2020-06-03,06:13:44,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,新型コロナウイルスの影響によって、大勢のスタッフが一つの部屋に集まって作業することができず、原稿を各々のスタッフの自宅に持ち帰って作業してもらいました。慣れない作業で時間はかかりましたが、無事、読者の皆さんの手元に届けられてホッとしています。ぜひ読んでいただけるとうれしいです。,ja,[],[],[],20,236,920,[],[],https://twitter.com/0728takahashi/status/1268063299741999104,False,https://twitter.com/TsubasaPR/status/1268042792812417024,0,,,,,,,,[],,,,
1262666088333979650,1262666088333979650,2020-05-19 08:47:09 UTC,2020-05-19,08:47:09,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,葛飾区の皆さんに、メッセージを書かせてもらいました。みんなで乗り越えましょう！  https://t.co/BqBKswUKca,ja,[],[],['https://pbs.twimg.com/media/EYXkHP_UMAAnB1Q.jpg'],38,1192,3631,[],[],https://twitter.com/0728takahashi/status/1262666088333979650,False,,1,https://pbs.twimg.com/media/EYXkHP_UMAAnB1Q.jpg,,,,,,,[],,,,
1246344667714613248,1246344667714613248,2020-04-04 07:51:39 UTC,2020-04-04,07:51:39,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,『キャプテン翼マガジン』で始めた選手たちのサイドストーリーを描く読み切り「キャプテン翼メモリーズ」。第1弾は若林源三編ですが、とても好評いただいていると聞いて、とてもうれしいです。今後、どの選手のサイドストーリーを描いてほしいかも、良かったら教えてください。,ja,[],[],[],173,236,797,[],[],https://twitter.com/0728takahashi/status/1246344667714613248,False,https://twitter.com/TsubasaPR/status/1246285988181106689,0,,,,,,,,[],,,,
1245550912887599104,1245550912887599104,2020-04-02 03:17:33 UTC,2020-04-02,03:17:33,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,本日、『キャプテン翼マガジン』発刊です。連載だけでなく、号ごとに選手たちのサイドストーリーを読み切りの形で掲載していきます。第1弾は若林源三が小学5年生の時の物語です。連載がスタートした当初に頭を切り替えながらの作業は、思った以上に大変でしたが、新鮮でした。ぜひ読んでもらえれば。,ja,[],[],[],25,271,736,[],[],https://twitter.com/0728takahashi/status/1245550912887599104,False,https://twitter.com/TsubasaPR/status/1245527980840849409,0,,,,,,,,[],,,,
1223549317408911362,1223549317408911362,2020-02-01 10:11:04 UTC,2020-02-01,10:11:04,+0000,988789639732449281,0728takahashi,高橋陽一 Yoichi TAKAHASHI,,本日は「 オリンピック・パラリンピックと人権　東京都シンポジウム」にて、北澤豪さんとトークイベントでした。北澤さんとは、もう30年以上のお付き合いですが、葵新伍のモデルでもあり、また、葛飾区の修徳高校のOBでもあります。いつも南葛SCを気にかけて応援してくれていることに感謝します。  https://t.co/cbTdz4JcT6,ja,[],[],['https://pbs.twimg.com/media/EPrrnSHVUAE042p.jpg'],9,89,471,[],[],https://twitter.com/0728takahashi/status/1223549317408911362,False,,1,https://pbs.twimg.com/media/EPrrnSHVUAE042p.jpg,,,,,,,[],,,,
