id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412759754133303297,1412759754133303297,2021-07-07 13:05:47 UTC,2021-07-07,13:05:47,+0000,990763557904990209,toshlofficial,🎆龍玄とし🎇,,グッナイ Toshl NEWS!ブログ おやすみの前に 観てくださいな 『七夕の約束』 ⇒  https://t.co/Boepa0UP0y  いつまでも乙姫からのコメ 待ってるよ 今夜 夢で逢いましょう 彦Toshl より😘,ja,[],['https://ameblo.jp/toshl-official/entry-12685118779.html'],[],355,328,1523,[],[],https://twitter.com/Toshlofficial/status/1412759754133303297,False,,0,,,,,,,,[],,,,
1412391664610512896,1412391664610512896,2021-07-06 12:43:08 UTC,2021-07-06,12:43:08,+0000,990763557904990209,toshlofficial,🎆龍玄とし🎇,,グッナイ Toshl NEWS! サマードリームジャンボCONCERT ちょっとだけよ インスタ見てくださいな  https://t.co/JoeztrZ2lg コメしてくれたら嬉しいゾ🩴 おやすみ😘,ja,[],['https://www.instagram.com/p/CQ_F-sKAjcd/'],[],281,304,1433,[],[],https://twitter.com/Toshlofficial/status/1412391664610512896,False,,0,,,,,,,,[],,,,
1412021528145764352,1412021528145764352,2021-07-05 12:12:21 UTC,2021-07-05,12:12:21,+0000,990763557904990209,toshlofficial,🎆龍玄とし🎇,,GOODNIGHT Toshl NEWS! ブログ更新しました お休みの前に 観て読んで下さいな 「みんな本当に、、、」　  https://t.co/UK0dWYBN2s,ja,[],['https://ameblo.jp/toshl-official/entry-12684712582.html'],[],303,356,1534,[],[],https://twitter.com/Toshlofficial/status/1412021528145764352,False,,0,,,,,,,,[],,,,
1411662792055164930,1411662792055164930,2021-07-04 12:26:51 UTC,2021-07-04,12:26:51,+0000,990763557904990209,toshlofficial,🎆龍玄とし🎇,,今日はどんな1日でしたか？僕は色々想いが溢れた1日でした インスタにも、できたら、今の思いをコメして下さいな  https://t.co/sdz6bsVx4M 心穏やかにおやすみなさい,ja,[],['https://www.instagram.com/p/CQ57WowrfSk/'],[],326,317,1711,[],[],https://twitter.com/Toshlofficial/status/1411662792055164930,False,,0,,,,,,,,[],,,,
1411312723539816451,1411312723539816451,2021-07-03 13:15:48 UTC,2021-07-03,13:15:48,+0000,990763557904990209,toshlofficial,🎆龍玄とし🎇,,プロジェクト運命第6弾 サマードリームジャンボCONCERT 会場でご参加下さった方、遅れてもなんとかご参加下さった方、残念ながら参加が叶わなかった方、お茶の間から応援下さった方、みなさんそれぞれの思いに感動しております みなさん本当にありがとうございます おやすみなさい,ja,[],[],[],359,339,1842,[],[],https://twitter.com/Toshlofficial/status/1411312723539816451,False,,0,,,,,,,,[],,,,
1410938079372713987,1410938079372713987,2021-07-02 12:27:06 UTC,2021-07-02,12:27:06,+0000,990763557904990209,toshlofficial,🎆龍玄とし🎇,,いよいよ明日！プロジェクト運命第6弾 サマードリームジャンボCONCERT で会えるね！ ブログ  https://t.co/AfT7A31DoB インスタ  https://t.co/hNG1A6AYVh コメも待ってるyo ニコ生@秘密の蒲田 7/3正午から３時間SP!　 https://t.co/lSTeKRyQRu さあ、あと１回伝えるよ Goodnight my love😘,ja,[],"['https://ameblo.jp/toshl-official/entry-12684138920.html', 'https://www.instagram.com/p/CQ0xZx1gwOG/', 'https://live.nicovideo.jp/watch/lv332572520']",[],273,292,1335,[],[],https://twitter.com/Toshlofficial/status/1410938079372713987,False,,0,,,,,,,,[],,,,
1410557742503239680,1410557742503239680,2021-07-01 11:15:47 UTC,2021-07-01,11:15:47,+0000,990763557904990209,toshlofficial,🎆龍玄とし🎇,,あと２回 おやすみ💋と君に伝えたら、かっけの もとい カッケ〜とんちに もとい あ、そういえば、僕、ちっちゃい頃 とちくん と呼ばれてたんだょ🥺もとい アプリコで、ニコ生で、カッケ〜とちくんに会えるんだゾ🩴 夏の遠足前夜みたいなワクワクドキドキのとちくんより おやすみマイハニ〜😘,ja,[],[],[],277,269,1355,[],[],https://twitter.com/Toshlofficial/status/1410557742503239680,False,https://twitter.com/Project_UNMEI/status/1410551247732572167,0,,,,,,,,[],,,,
1410204226991509505,1410204226991509505,2021-06-30 11:51:02 UTC,2021-06-30,11:51:02,+0000,990763557904990209,toshlofficial,🎆龍玄とし🎇,,RYUGEN Toshl NEWS!6/30(水)19時〜新Toshlove劇場第68話「モニタリングマル秘映像 山田く〜んお呼びですよ〜　は〜い！🤠」大公開！ どんなんかなどんなんかな？どんなんだったかな？  https://t.co/2VoG5qdTc3,ja,[],['https://toshi-samuraijapan.com/fanclub/'],[],198,258,1271,[],[],https://twitter.com/Toshlofficial/status/1410204226991509505,False,,0,,,,,,,,[],,,,
1410132441092657152,1410132441092657152,2021-06-30 07:05:47 UTC,2021-06-30,07:05:47,+0000,990763557904990209,toshlofficial,🎆龍玄とし🎇,,決めたよ！龍玄としのニコ生 サマードリームジャンボCONCERT会場から極秘潜入生放送3時間SP!! 7/3(土)PM12:00~人生最高の夏！みんなで一緒に盛り上がろうって、、、極秘潜入！？聞いてないよ〜😵‍💫　 https://t.co/lSTeKRyQRu,ja,[],['https://live.nicovideo.jp/watch/lv332572520'],[],257,303,1375,[],[],https://twitter.com/Toshlofficial/status/1410132441092657152,False,,0,,,,,,,,[],,,,
1409847574723366916,1409847574723366916,2021-06-29 12:13:50 UTC,2021-06-29,12:13:50,+0000,990763557904990209,toshlofficial,🎆龍玄とし🎇,,RYUGEN Toshl NEWS!できたよ！龍玄・スカーフ  ネックに巻き巻き、バッグハンドルに巻き巻き、手首に巻き巻き、ポニーテールに巻き巻き、ツインテールに巻き巻き、おまえの心に巻き巻きして、おまえを離さないゾ いいだろぅ？😘チェケLOVE💋  https://t.co/QxEF9y2OyR インスタ🌾待ってるゾ🩴,ja,[],['https://www.instagram.com/p/CQs-xs0gawc/'],[],252,294,1444,[],[],https://twitter.com/Toshlofficial/status/1409847574723366916,False,,0,,,,,,,,[],,,,
