id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785067348840450,1413785067348840450,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,49922336,kotoba_bot,言葉,,「「義務って何のこと？」「したくないことを、することさ」」 https://t.co/DuFw1oYb0E,ja,[],['http://www25231ue.sakura.ne.jp/314.html'],[],0,2,7,[],[],https://twitter.com/kotoba_bot/status/1413785067348840450,False,,0,,,,,,,,[],,,,
1413769969976844290,1413769969976844290,2021-07-10 08:00:02 UTC,2021-07-10,08:00:02,+0000,49922336,kotoba_bot,言葉,,「おいしい、のその先へ」 https://t.co/TC67cyBSAu,ja,[],['http://www25231ue.sakura.ne.jp/2444.html'],[],0,0,3,[],[],https://twitter.com/kotoba_bot/status/1413769969976844290,False,,0,,,,,,,,[],,,,
1413754868410376195,1413754868410376195,2021-07-10 07:00:01 UTC,2021-07-10,07:00:01,+0000,49922336,kotoba_bot,言葉,,「「資格はお持ちですか？」「死角？特にありません、無敵です」」 https://t.co/xmPDyTUtVq,ja,[],['http://www25231ue.sakura.ne.jp/2151.html'],[],0,3,7,[],[],https://twitter.com/kotoba_bot/status/1413754868410376195,False,,0,,,,,,,,[],,,,
1413739771000541186,1413739771000541186,2021-07-10 06:00:02 UTC,2021-07-10,06:00:02,+0000,49922336,kotoba_bot,言葉,,「癖になってんだ、音殺して歩くの」 https://t.co/M7ewBlUMEq,ja,[],['http://www25231ue.sakura.ne.jp/2735.html'],[],0,1,2,[],[],https://twitter.com/kotoba_bot/status/1413739771000541186,False,,0,,,,,,,,[],,,,
1413724669392220161,1413724669392220161,2021-07-10 05:00:01 UTC,2021-07-10,05:00:01,+0000,49922336,kotoba_bot,言葉,,「いちからか？いちからせつめいしないとだめか？」 https://t.co/Y0mEKSrb2w,ja,[],['http://www25231ue.sakura.ne.jp/553.html'],[],0,3,2,[],[],https://twitter.com/kotoba_bot/status/1413724669392220161,False,,0,,,,,,,,[],,,,
1413709571965677580,1413709571965677580,2021-07-10 04:00:02 UTC,2021-07-10,04:00:02,+0000,49922336,kotoba_bot,言葉,,「当社比3倍」 https://t.co/vke2wk21BH,ja,[],['http://www25231ue.sakura.ne.jp/2269.html'],[],0,0,0,[],[],https://twitter.com/kotoba_bot/status/1413709571965677580,False,,0,,,,,,,,[],,,,
1413694470407692290,1413694470407692290,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,49922336,kotoba_bot,言葉,,「加薬」 https://t.co/ZfpnZSRd95,ja,[],['http://www25231ue.sakura.ne.jp/3179.html'],[],0,0,0,[],[],https://twitter.com/kotoba_bot/status/1413694470407692290,False,,0,,,,,,,,[],,,,
1413679373090136067,1413679373090136067,2021-07-10 02:00:02 UTC,2021-07-10,02:00:02,+0000,49922336,kotoba_bot,言葉,,「皆さんは、誰かを「変えたい」と願うかもしれませんが、皆さん自身は、誰かに「変えられたい」ですか？」 https://t.co/kgSAtzHBXX,ja,[],['http://www25231ue.sakura.ne.jp/1635.html'],[],1,2,16,[],[],https://twitter.com/kotoba_bot/status/1413679373090136067,False,,0,,,,,,,,[],,,,
1413664271628603392,1413664271628603392,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,49922336,kotoba_bot,言葉,,「空腹が心地よい」 https://t.co/k62qTj9v8e,ja,[],['http://www25231ue.sakura.ne.jp/3208.html'],[],0,0,2,[],[],https://twitter.com/kotoba_bot/status/1413664271628603392,False,,0,,,,,,,,[],,,,
1413649174164238339,1413649174164238339,2021-07-10 00:00:02 UTC,2021-07-10,00:00:02,+0000,49922336,kotoba_bot,言葉,,「本音と建前が常に逆転してしまう呪いにかかってしまえ！」 https://t.co/WPq2pOyBKs,ja,[],['http://www25231ue.sakura.ne.jp/1665.html'],[],0,1,1,[],[],https://twitter.com/kotoba_bot/status/1413649174164238339,False,,0,,,,,,,,[],,,,
1413634072455180289,1413634072455180289,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,49922336,kotoba_bot,言葉,,「見つめ合う二人よりも　遠い所にある同じ一点を見てる二人のほうが　はるかに強い愛と絆で結ばれている」 https://t.co/gRwvy66fpo,ja,[],['http://www25231ue.sakura.ne.jp/1830.html'],[],0,6,5,[],[],https://twitter.com/kotoba_bot/status/1413634072455180289,False,,0,,,,,,,,[],,,,
