id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413809828703608835,1413809828703608835,2021-07-10 10:38:25 UTC,2021-07-10,10:38:25,+0000,15098289,sinamism,みずしな孝之,,すごい！ありがとうございます！,ja,[],[],[],3,22,165,[],[],https://twitter.com/sinamism/status/1413809828703608835,False,https://twitter.com/Icafe14/status/1413805630037450760,0,,,,,,,,[],,,,
1413745621198987265,1413632702666788864,2021-07-10 06:23:16 UTC,2021-07-10,06:23:16,+0000,15098289,sinamism,みずしな孝之,,@unita_y ありがとうございます！気に入って頂けますように！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinamism/status/1413745621198987265,False,,0,,,,,,,,"[{'screen_name': 'unita_y', 'name': '宇仁田ゆみ', 'id': '94458446'}]",,,,
1413745332526018562,1413632702666788864,2021-07-10 06:22:08 UTC,2021-07-10,06:22:08,+0000,15098289,sinamism,みずしな孝之,,@ren10ro ありがとうございます！ふくちゃんの帯うらやましかったです！（買いました）あとで感想かきます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sinamism/status/1413745332526018562,False,,0,,,,,,,,"[{'screen_name': 'ren10ro', 'name': '金田一蓮十郎', 'id': '113273893'}]",,,,
1413745023783301128,1413632702666788864,2021-07-10 06:20:54 UTC,2021-07-10,06:20:54,+0000,15098289,sinamism,みずしな孝之,,@nishiodeyaruo ありがとうございます！結局麻雀うてませんでしたねー。今年こそ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sinamism/status/1413745023783301128,False,,0,,,,,,,,"[{'screen_name': 'nishiodeyaruo', 'name': '西男@魔女会', 'id': '624573763'}]",,,,
1413744808779141120,1413632702666788864,2021-07-10 06:20:03 UTC,2021-07-10,06:20:03,+0000,15098289,sinamism,みずしな孝之,,@ningendojo ありがとうございます！いつでも！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinamism/status/1413744808779141120,False,,0,,,,,,,,"[{'screen_name': 'ningendojo', 'name': '館長ですよ', 'id': '19490454'}]",,,,
1413744738428014593,1413615885080616960,2021-07-10 06:19:46 UTC,2021-07-10,06:19:46,+0000,15098289,sinamism,みずしな孝之,,@ama0120 ありがとう！さすがにそろそろもうちょっとしたら北海道いきます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sinamism/status/1413744738428014593,False,,0,,,,,,,,"[{'screen_name': 'ama0120', 'name': '愛/aichang（あま＠観たぞ）', 'id': '257272407'}]",,,,
1413744399238893568,1413744399238893568,2021-07-10 06:18:25 UTC,2021-07-10,06:18:25,+0000,15098289,sinamism,みずしな孝之,,ありがとモロ〜！,ja,[],[],[],1,3,31,[],[],https://twitter.com/sinamism/status/1413744399238893568,False,https://twitter.com/space_channel5/status/1413657034298302469,0,,,,,,,,[],,,,
1413718358395027457,1413718358395027457,2021-07-10 04:34:56 UTC,2021-07-10,04:34:56,+0000,15098289,sinamism,みずしな孝之,,みなさまのお陰で連載続行！不定期連載の3回目が掲載されました。よろしくお願いします！  みずしな孝之の帰ってきた『いいでん！』3  https://t.co/JmEEKDOTTC  https://t.co/H2uVgzIYWv,ja,[],['https://games.pass.auone.jp/article/index.html?id=441f34cc-aa11-49ba-aae7-f2efbefa1eda&serial=5ggame&medid=twitter_share&srcid=none'],['https://pbs.twimg.com/media/E56JWmHVoAYcGab.jpg'],1,79,238,[],[],https://twitter.com/sinamism/status/1413718358395027457,False,,1,https://pbs.twimg.com/media/E56JWmHVoAYcGab.jpg,,,,,,,[],,,,
1413693377204293632,1413693377204293632,2021-07-10 02:55:40 UTC,2021-07-10,02:55:40,+0000,15098289,sinamism,みずしな孝之,,ありがとうございます！,ja,[],[],[],0,1,45,[],[],https://twitter.com/sinamism/status/1413693377204293632,False,https://twitter.com/shima_fukuoka/status/1413664272945537024,0,,,,,,,,[],,,,
1413632702666788864,1413632702666788864,2021-07-09 22:54:34 UTC,2021-07-09,22:54:34,+0000,15098289,sinamism,みずしな孝之,,おはようございます！起きたら48歳になってました。まもなく新連載も始まりますのでこの1年もみなさまに頼りきりになりますが、なにとぞなにとぞよろしくお願いします！  https://t.co/dgHY9fyd0A,ja,[],[],['https://pbs.twimg.com/media/E547cewVIAM4Vt7.jpg'],81,101,967,[],[],https://twitter.com/sinamism/status/1413632702666788864,False,,1,https://pbs.twimg.com/media/E547cewVIAM4Vt7.jpg,,,,,,,[],,,,
1413461626548744198,1413290129637085189,2021-07-09 11:34:47 UTC,2021-07-09,11:34:47,+0000,15098289,sinamism,みずしな孝之,,@yunk99 わ！ありがとうございます！よい一年を！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sinamism/status/1413461626548744198,False,,0,,,,,,,,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",,,,
1413356006793383939,1413356006793383939,2021-07-09 04:35:05 UTC,2021-07-09,04:35:05,+0000,15098289,sinamism,みずしな孝之,,ワクチンのお注射しても泣かなくてえらかったのでご褒美のマリトッツォたべる  https://t.co/p8iD7w3Q0Z,ja,[],[],['https://pbs.twimg.com/media/E50_yedUUAMaTAa.jpg'],9,20,433,[],[],https://twitter.com/sinamism/status/1413356006793383939,False,,1,https://pbs.twimg.com/media/E50_yedUUAMaTAa.jpg,,,,,,,[],,,,
1413346323277901824,1413123649175838721,2021-07-09 03:56:36 UTC,2021-07-09,03:56:36,+0000,15098289,sinamism,みずしな孝之,,@ayabekaz 恐縮です！クレヨンしんちゃん好きなので楽しみです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinamism/status/1413346323277901824,False,,0,,,,,,,,"[{'screen_name': 'ayabekaz', 'name': '綾部和＠ミレニアムキッチン', 'id': '94540506'}]",,,,
1413326111618912256,1413123649175838721,2021-07-09 02:36:17 UTC,2021-07-09,02:36:17,+0000,15098289,sinamism,みずしな孝之,,@ayabekaz 予約しました！,ja,[],[],[],2,0,1,[],[],https://twitter.com/sinamism/status/1413326111618912256,False,,0,,,,,,,,"[{'screen_name': 'ayabekaz', 'name': '綾部和＠ミレニアムキッチン', 'id': '94540506'}]",,,,
1413301276192894981,1413290129637085189,2021-07-09 00:57:36 UTC,2021-07-09,00:57:36,+0000,15098289,sinamism,みずしな孝之,,@yunk99 今年もおめでとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sinamism/status/1413301276192894981,False,,0,,,,,,,,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",,,,
1413163431289442307,1413163431289442307,2021-07-08 15:49:51 UTC,2021-07-08,15:49:51,+0000,15098289,sinamism,みずしな孝之,,ひとの顔を個々のパーツで見てしまう癖があるのですが（Miiつくるイメージ）入江里咲さんとほのぴの目鼻口のパーツはほぼ相似です,ja,[],[],[],0,14,123,[],[],https://twitter.com/sinamism/status/1413163431289442307,False,,0,,,,,,,,[],,,,
1413157011764568075,1412771485303730185,2021-07-08 15:24:21 UTC,2021-07-08,15:24:21,+0000,15098289,sinamism,みずしな孝之,,@ojojo1107honeey ありがとうございます！また対局よろしくお願いします！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinamism/status/1413157011764568075,False,,0,,,,,,,,"[{'screen_name': 'ojojo1107honeey', 'name': '藤田由美子', 'id': '105242962'}]",,,,
1413145693468860425,1413145693468860425,2021-07-08 14:39:22 UTC,2021-07-08,14:39:22,+0000,15098289,sinamism,みずしな孝之,,#tsubaki_factory  https://t.co/7i7q65TQ6k,und,[],[],['https://pbs.twimg.com/media/E5yAdYkVEAMOqKY.jpg'],4,200,1024,['tsubaki_factory'],[],https://twitter.com/sinamism/status/1413145693468860425,False,,1,https://pbs.twimg.com/media/E5yAdYkVEAMOqKY.jpg,,,,,,,[],,,,
1413059102385729536,1412771485303730185,2021-07-08 08:55:18 UTC,2021-07-08,08:55:18,+0000,15098289,sinamism,みずしな孝之,,@vetro09 でしょう？,ja,[],[],[],0,0,5,[],[],https://twitter.com/sinamism/status/1413059102385729536,False,,0,,,,,,,,"[{'screen_name': 'vetro09', 'name': 'コマツソウイチ', 'id': '129452211'}]",,,,
1413008699069636611,1412771485303730185,2021-07-08 05:35:00 UTC,2021-07-08,05:35:00,+0000,15098289,sinamism,みずしな孝之,,@makomorino ありがとうございます！今年はスタジアム観戦全勝してるので、この勢いのままぜひ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinamism/status/1413008699069636611,False,,0,,,,,,,,"[{'screen_name': 'makomorino', 'name': '杜野まこ', 'id': '103251044'}]",,,,
