id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694464619474945,1413694464619474945,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,＼Hypnosis Flava 開催記念キャンペーン～後期～🎤週末ログインボーナス開催中／  １週目⚡7/10(土)・7/11(日)限定⏰ ログインで「Gコレクトチケット」がもらえます🎁 週末は #ヒプマイARB へログイン👀  #ヒプマイ  https://t.co/KzqMX34l4Z,ja,[],[],['https://pbs.twimg.com/media/E5mSeUgVkAMVAU9.jpg'],0,193,2181,"['ヒプマイarb', 'ヒプマイ']",[],https://twitter.com/hypnosismic_arb/status/1413694464619474945,False,,1,https://pbs.twimg.com/media/E5mSeUgVkAMVAU9.jpg,,,,,,,[],,,,
1413410090992820225,1413410090992820225,2021-07-09 08:10:00 UTC,2021-07-09,08:10:00,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,【Gコレクト】  有償ジェム１回限定💎 「Hypnosis Flava PREMIUM Gコレクト-第3弾-」開催中🎤 ピックアップシリーズをご紹介🎉  【HAND SIGN】 【Trinity】 【A.R.B】  7/27(火)10:59まで⏰  #ヒプマイ #ヒプマイARB  https://t.co/QiGr8qR7sB,ja,[],[],['https://pbs.twimg.com/media/E5mSZZTUUAIroTz.jpg'],0,459,3826,"['ヒプマイ', 'ヒプマイarb']",[],https://twitter.com/hypnosismic_arb/status/1413410090992820225,False,,1,https://pbs.twimg.com/media/E5mSZZTUUAIroTz.jpg,,,,,,,[],,,,
1413407575006121987,1413407575006121987,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,＼Hypnosis Flava 開催記念キャンペーン ～後期～ 開催🎤／  ・SSR確定👀PREMIUM Gコレクト ・週末限定⚡ログインボーナス ・ライズ回復時間1/2キャンペーン を開催します🎉 それぞれのスケジュールは画像をチェック🔍  #ヒプマイ #ヒプマイARB  https://t.co/T7MjgnQk9v,ja,[],[],['https://pbs.twimg.com/media/E5mSUa0VkAAny4j.jpg'],0,270,2424,"['ヒプマイ', 'ヒプマイarb']",[],https://twitter.com/hypnosismic_arb/status/1413407575006121987,False,,1,https://pbs.twimg.com/media/E5mSUa0VkAAny4j.jpg,,,,,,,[],,,,
1413332077898964993,1413332077898964993,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,「ヒプノシスマイク Music Video Live」＠ヒプノシスFlava 本日よりスタート✨  💡 #ヒプマイARB 新主題歌「Hang out!」の フルバージョンMVが🌟先行公開中🌟👀  💡KILLER SCRATCH!!にも近日登場予定…💿👋  開催日程の詳細＆チケット情報はこちらをチェック👇  https://t.co/Bzi9EqFlYm  #ヒプマイ  https://t.co/2Jv5sttacE,ja,[],['https://tixplus.jp/feature/hypnosismic_music_video_live/'],"['https://pbs.twimg.com/media/E5yFpJBVkAk37O3.jpg', 'https://pbs.twimg.com/media/E5yFqMhUcAgk0x9.jpg', 'https://pbs.twimg.com/media/E5yFqzOUUAYSixu.jpg', 'https://pbs.twimg.com/media/E5yFrZKVkAIRu3l.jpg']",10,1751,7211,"['ヒプマイarb', 'ヒプマイ']",[],https://twitter.com/hypnosismic_arb/status/1413332077898964993,False,,1,https://pbs.twimg.com/media/E5yFpJBVkAk37O3.jpg,,,,,,,[],,,,
1413045193872338946,1413045193872338946,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,📖メインシナリオ完結記念📖 【スペシャルシナリオ編】ダイジェスト公開❗  　オオサカ、ナゴヤの各地に届いた不審な手紙 　招かれた「東都」の地では―― 　 ここまでのストーリーを振り返り💁 まだ読んでいない方もぜひ読んでみてくださいね✨  #ヒプマイ #ヒプマイARB  https://t.co/LJAMSVlMpk,ja,[],[],[],0,1473,6664,"['ヒプマイ', 'ヒプマイarb']",[],https://twitter.com/hypnosismic_arb/status/1413045193872338946,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412320395592560648/pu/img/Pr7Ql5p15OWuyDGy.jpg,,,,,,,[],,,,
1412667699017158656,1412667699017158656,2021-07-07 07:00:00 UTC,2021-07-07,07:00:00,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,7/7(水)23:59まで⏰ 有栖川帝統🎂HAPPY BIRTHDAY ログインボーナスは本日限定⚡ まだの人はお早めに💨  誕生日ボイスはアプリ起動時＆マイルーム＆BIRTHDAYイベントTOPで流れます🔊 音量ONでお楽しみください🎉  詳細はアプリ内でチェック👇  https://t.co/6rLQPgqDlH  #ヒプマイ #ヒプマイARB,ja,[],['https://app.adjust.com/7b7y02z'],[],0,285,3229,"['ヒプマイ', 'ヒプマイarb']",[],https://twitter.com/hypnosismic_arb/status/1412667699017158656,False,,0,,,,,,,,[],,,,
1412426611425640448,1412426611425640448,2021-07-06 15:02:00 UTC,2021-07-06,15:02:00,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,本日23:59まで⏰ 「有栖川帝統 HAPPY BIRTHDAY ログインボーナス」では1000ジェム💎がもらえます🎁  7/13(火)までにマイルームに帝統を設定すると ✨2021年仕様✨のバースデーボイスがGETできます🔊 乱数、幻太郎を設定するとお祝いボイスも……👀🎉 お見逃しなく👋  #ヒプマイ #ヒプマイARB  https://t.co/megfrVfKy4,ja,[],[],['https://pbs.twimg.com/media/E5mRbZ2VoAAgt38.jpg'],1,899,5587,"['ヒプマイ', 'ヒプマイarb']",[],https://twitter.com/hypnosismic_arb/status/1412426611425640448,False,,1,https://pbs.twimg.com/media/E5mRbZ2VoAAgt38.jpg,,,,,,,[],,,,
1412426359649964032,1412426359649964032,2021-07-06 15:01:00 UTC,2021-07-06,15:01:00,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,【Gコレクト】  「有栖川帝統 BIRTHDAY Gコレクト」開催🎂 🆕誕生日限定SSRカードが登場🙌 7/13(火)23:59まで⏰  同時開催の「【復刻】有栖川帝統 BIRTHDAY Gコレクト」では✨ 【バースデー2020】が限定復刻中🎉  詳細はアプリ内で👇  https://t.co/6rLQPgIedf  #ヒプマイ #ヒプマイARB  https://t.co/ealMVr88Lx,ja,[],['https://app.adjust.com/7b7y02z'],['https://pbs.twimg.com/media/E5mRVA3VUAATEz_.jpg'],24,2281,9155,"['ヒプマイ', 'ヒプマイarb']",[],https://twitter.com/hypnosismic_arb/status/1412426359649964032,False,,1,https://pbs.twimg.com/media/E5mRVA3VUAATEz_.jpg,,,,,,,[],,,,
1412426118376865792,1412426118376865792,2021-07-06 15:00:02 UTC,2021-07-06,15:00:02,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,【イベント情報】  🎂HAPPY BIRTHDAY TO DICE!🎂 本日より「有栖川帝統 BIRTHDAY イベント」開始！ ミッションをクリアして →バースデーアイテムを集めて →限定称号やアイテムをGET🎁  ショップでは「プレミアム進化セット&lt;帝統&gt;」も販売中✨ 7/13(火)23:59まで⏰  #ヒプマイ #ヒプマイARB  https://t.co/DNI3kMr1Da,ja,[],[],['https://pbs.twimg.com/media/E5mRQHKUUAIFzPh.jpg'],4,1908,8361,"['ヒプマイ', 'ヒプマイarb']",[],https://twitter.com/hypnosismic_arb/status/1412426118376865792,False,,1,https://pbs.twimg.com/media/E5mRQHKUUAIFzPh.jpg,,,,,,,[],,,,
1412305313408094214,1412305313408094214,2021-07-06 07:00:00 UTC,2021-07-06,07:00:00,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,【新規カードお知らせ】  7/7登場🎊有栖川帝統のバースデー限定カードを一部公開🎂  お楽しみに👋  #ヒプマイ #ヒプマイARB  https://t.co/FdVvoBy1VX,ja,[],[],['https://pbs.twimg.com/media/E5hGwyEVoAAoBRP.jpg'],69,6621,24308,"['ヒプマイ', 'ヒプマイarb']",[],https://twitter.com/hypnosismic_arb/status/1412305313408094214,False,,1,https://pbs.twimg.com/media/E5hGwyEVoAAoBRP.jpg,,,,,,,[],,,,
1411970605763764228,1411970605763764228,2021-07-05 08:50:00 UTC,2021-07-05,08:50:00,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,明日00:00から⏰ イベント「七月七日の厄介事～ハマとブクロの星祭り～」ログインボーナス開始予定✨ 「イベントチケット（赤）」や「ジェム」などが獲得できます🎁 ぜひログインしてくださいね👀 7/16(金)10:59まで❗  #ヒプマイ #ヒプマイARB  https://t.co/LZF9Eh6hVE,ja,[],[],['https://pbs.twimg.com/media/E5hGfjrVkAI-AMO.jpg'],0,419,3469,"['ヒプマイ', 'ヒプマイarb']",[],https://twitter.com/hypnosismic_arb/status/1411970605763764228,False,,1,https://pbs.twimg.com/media/E5hGfjrVkAI-AMO.jpg,,,,,,,[],,,,
1411968089416032257,1411968089416032257,2021-07-05 08:40:00 UTC,2021-07-05,08:40:00,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,【Gコレクト】  「七月七日の厄介事～ハマとブクロの星祭り～ Gコレクト」は １回限定⚡で[10回Gコレ]が半額の1250ジェム💎で回せます✨ 半額は7/16(金)10:59まで⏰  ※有償ジェム限定となります ※回転数は通常のイベントGコレクトへ引き継がれます  #ヒプマイ #ヒプマイARB  https://t.co/23kVpEwvDb,ja,[],[],['https://pbs.twimg.com/media/E5hGZnQVkAMtJWK.jpg'],0,827,4973,"['ヒプマイ', 'ヒプマイarb']",[],https://twitter.com/hypnosismic_arb/status/1411968089416032257,False,,1,https://pbs.twimg.com/media/E5hGZnQVkAMtJWK.jpg,,,,,,,[],,,,
1411965574398287872,1411965574398287872,2021-07-05 08:30:00 UTC,2021-07-05,08:30:00,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,【Gコレクト】  「七月七日の厄介事～ハマとブクロの星祭り～ Gコレクト」開催中！ 注目の新カードは👀 【星にデカい願いを】山田二郎 【いつか185cmに】山田三郎 進化前のイラストをご紹介します🎉 7/16(金)10:59まで⏰  #ヒプマイ #ヒプマイARB  https://t.co/RvKF5lthf5,ja,[],[],['https://pbs.twimg.com/media/E5hGVSWVEAEd7VA.jpg'],0,1593,6491,"['ヒプマイ', 'ヒプマイarb']",[],https://twitter.com/hypnosismic_arb/status/1411965574398287872,False,,1,https://pbs.twimg.com/media/E5hGVSWVEAEd7VA.jpg,,,,,,,[],,,,
1411963056154886147,1411963056154886147,2021-07-05 08:20:00 UTC,2021-07-05,08:20:00,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,【イベント情報】  イベント「七月七日の厄介事～ハマとブクロの星祭り～」開始！ イベント報酬カードはSSR【超絶品タコ焼き】碧棺左馬刻👀 気になるイベントのあらすじは画像をチェック🔍 7/16(金)10:59まで⏰  #ヒプマイ #ヒプマイARB  https://t.co/Gu2PHUnlv3,ja,[],[],['https://pbs.twimg.com/media/E5hGRaMUUAMRGd7.jpg'],30,3402,10819,"['ヒプマイ', 'ヒプマイarb']",[],https://twitter.com/hypnosismic_arb/status/1411963056154886147,False,,1,https://pbs.twimg.com/media/E5hGRaMUUAMRGd7.jpg,,,,,,,[],,,,
1411962489785356290,1411962301113004036,2021-07-05 08:17:45 UTC,2021-07-05,08:17:45,+0000,1118099406090190851,hypnosismic_arb,【ゲーム】ヒプノシスマイク -A.R.B-,,【Google Playからのアップデート手順】  「マイアプリ＆ゲーム」が表示されていない場合は、下記の手順をお試しください。 Google Play＞右上のアカウントアイコンをタップ＞アプリとデバイスの管理をタップ＞利用可能なアップデートがありますをタップ  #ヒプマイ #ヒプマイARB,ja,[],[],[],7,77,1103,"['ヒプマイ', 'ヒプマイarb']",[],https://twitter.com/hypnosismic_arb/status/1411962489785356290,False,,0,,,,,,,,[],,,,
