id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413105720988356614,1413105720988356614,2021-07-08 12:00:32 UTC,2021-07-08,12:00:32,+0000,1373598385,aoringohuzin,Mrs. GREEN APPLE,,⁡ ⁡ #MrsGREENAPPLE #フェーズ2 ⁡ ⁡  https://t.co/5ZQEOAFPkl,und,[],[],[],610,12998,31818,"['mrsgreenapple', 'フェーズ2']",[],https://twitter.com/AORINGOHUZIN/status/1413105720988356614,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413105635823013890/pu/img/nmyIUcwq2UMWtVmM.jpg,,,,,,,[],,,,
1412760401477918721,1412758301406732288,2021-07-07 13:08:22 UTC,2021-07-07,13:08:22,+0000,1373598385,aoringohuzin,Mrs. GREEN APPLE,,『我逢人』Spotify canvas▼  https://t.co/g9gvjMM0oq,ja,[],['https://open.spotify.com/track/1F5DufbRYsZXcBj8lOHgpH?si=cc82e22522044178'],[],3,199,2251,[],[],https://twitter.com/AORINGOHUZIN/status/1412760401477918721,False,,0,,,,,,,,[],,,,
1412758301406732288,1412758301406732288,2021-07-07 13:00:01 UTC,2021-07-07,13:00:01,+0000,1373598385,aoringohuzin,Mrs. GREEN APPLE,,【『我逢人』Official Stage Mix公開🎞】  “フェーズ1”期楽曲の総復習第6弾！ 2015年リリースの1st Mini Album「Progressive」収録『我逢人』のOfficial Stage Mixを公開！  ぜひ、ご覧ください🍏  ≫ from STAFF  YouTube▼  https://t.co/KhbQ5rVLhh  #我逢人 #MrsGREENAPPLE #活動休止から明日で1年,ja,[],['https://youtu.be/OqEVEShYOv8'],[],179,2369,9561,"['我逢人', 'mrsgreenapple', '活動休止から明日で1年']",[],https://twitter.com/AORINGOHUZIN/status/1412758301406732288,False,,0,,,,,,,,[],,,,
1412753026930991106,1412744200798445575,2021-07-07 12:39:03 UTC,2021-07-07,12:39:03,+0000,1373598385,aoringohuzin,Mrs. GREEN APPLE,,『Hug』Spotify canvas▼  https://t.co/6kNBp3VJMF,en,[],['https://open.spotify.com/track/3pROyCFF6WyVtmCnbwLPxr?si=ae4910359e0a4d25'],[],2,158,1695,[],[],https://twitter.com/AORINGOHUZIN/status/1412753026930991106,False,,0,,,,,,,,[],,,,
1412750686517751815,1412744200798445575,2021-07-07 12:29:45 UTC,2021-07-07,12:29:45,+0000,1373598385,aoringohuzin,Mrs. GREEN APPLE,,先程のツイートに記載したURLに誤りがあったため、再投稿致しました。 上記が正しいURLになります。 深くお詫び申し上げます。  ≫ from STAFF,ja,[],[],[],2,100,1493,[],[],https://twitter.com/AORINGOHUZIN/status/1412750686517751815,False,,0,,,,,,,,[],,,,
1412744200798445575,1412744200798445575,2021-07-07 12:03:59 UTC,2021-07-07,12:03:59,+0000,1373598385,aoringohuzin,Mrs. GREEN APPLE,,【『Hug』リリックビデオ公開🌌】  “フェーズ1”期楽曲の総復習第5弾！ 2016年リリースの1st Album「TWELVE」収録の『Hug』のリリックビデオを公開✨   ぜひ、ご覧ください！  ≫ from STAFF  YouTube▼  https://t.co/LC3NZymIfd  #Hug #MrsGREENAPPLE #活動休止から明日で1年,ja,[],['https://youtu.be/o-JkzX3gJNM'],[],70,1532,6519,"['hug', 'mrsgreenapple', '活動休止から明日で1年']",[],https://twitter.com/AORINGOHUZIN/status/1412744200798445575,False,,0,,,,,,,,[],,,,
1412335617434816519,1412335530436558849,2021-07-06 09:00:25 UTC,2021-07-06,09:00:25,+0000,1373598385,aoringohuzin,Mrs. GREEN APPLE,,StaRt▼  https://t.co/q3Oa6D7Bu0  ナニヲナニヲ▼  https://t.co/T8dQNPQ48L  スターダム▼  https://t.co/hwCMjxDtXH,ja,[],"['https://open.spotify.com/track/0ubEkvxVE1Sh4QTBN6b92a?si=08b609657b5446b3', 'https://open.spotify.com/track/1lTzbQ8kjow5ZR9BOE3hX7?si=1db5ad7c0f42496b', 'https://open.spotify.com/track/1SIdLxKYVTWKtRL5LibnJe?si=abb0826da6c74209']",[],0,134,1450,[],[],https://twitter.com/AORINGOHUZIN/status/1412335617434816519,False,,0,,,,,,,,[],,,,
1412335530436558849,1412335530436558849,2021-07-06 09:00:05 UTC,2021-07-06,09:00:05,+0000,1373598385,aoringohuzin,Mrs. GREEN APPLE,,【Spotify Canvas Vol.6公開✨】  #spotify @SpotifyJP にて、「ツキマシテハ」「StaRt 」「ナニヲナニヲ」「スターダム」のCanvas動画公開🎉  是非チェックしてみてください📱 （スマホのみ対応）  ≫ from STAFF  ツキマシテハ▼  https://t.co/aJGz69nGGp  #MrsGREENAPPLE,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]",['https://open.spotify.com/track/5yB0vAZnMVmJ5GFOxcVRMn?si=4744165496044d75'],[],14,456,3229,"['spotify', 'mrsgreenapple']",[],https://twitter.com/AORINGOHUZIN/status/1412335530436558849,False,,0,,,,,,,,[],,,,
1412018554845736969,1412018554845736969,2021-07-05 12:00:32 UTC,2021-07-05,12:00:32,+0000,1373598385,aoringohuzin,Mrs. GREEN APPLE,,【『ツキマシテハ』リリックビデオ公開📝】  “フェーズ1”期楽曲の総復習第4弾！ 3rd Single「In the Morning」収録の『ツキマシテハ』のリリックビデオを公開📺   ぜひ、ご覧ください！  ≫ from STAFF  YouTube▼  https://t.co/JO7McGGw2J  #ツキマシテハ #MrsGREENAPPLE #活動休止からあと3日で1年,ja,[],['https://youtu.be/P2GhoO-u0kI'],[],127,1625,6383,"['ツキマシテハ', 'mrsgreenapple', '活動休止からあと3日で1年']",[],https://twitter.com/AORINGOHUZIN/status/1412018554845736969,False,,0,,,,,,,,[],,,,
1411973244119179285,1411973174082740227,2021-07-05 09:00:29 UTC,2021-07-05,09:00:29,+0000,1373598385,aoringohuzin,Mrs. GREEN APPLE,,【開催期間】 ▶オフィシャルファンクラブ「Ringo Jam」会員限定販売 2021/7/6（火）11:00～7/11（日）23:59まで  ▶一般販売 2021/7/12（月）13:00～7/15（木）23:59まで,ja,[],[],[],0,139,1521,[],[],https://twitter.com/AORINGOHUZIN/status/1411973244119179285,False,,0,,,,,,,,[],,,,
