id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413017775216365571,1412911397004926978,2021-07-08 06:11:04 UTC,2021-07-08,06:11:04,+0000,478937210,kizuna530,佐倉絆🐸,,@__TheNegotiator お誕生日おめこです🎂🎂🎂🎂🌹,ja,[],[],[],0,2,20,[],[],https://twitter.com/kizuna530/status/1413017775216365571,False,,0,,,,,,,,"[{'screen_name': '__TheNegotiator', 'name': 'イラマチ男タコ蔵BOT', 'id': '1917426686'}]",,,,
1412793832517763076,1412793832517763076,2021-07-07 15:21:12 UTC,2021-07-07,15:21:12,+0000,478937210,kizuna530,佐倉絆🐸,,てなわけで美容室に行ってきたよ〜🙌  https://t.co/Z7XvQnoPbi,ja,[],[],['https://pbs.twimg.com/media/E5tAgH_VcAQl8pb.jpg'],48,120,2476,[],[],https://twitter.com/kizuna530/status/1412793832517763076,False,,1,https://pbs.twimg.com/media/E5tAgH_VcAQl8pb.jpg,,,,,,,[],,,,
1412792121573081093,1412792121573081093,2021-07-07 15:14:24 UTC,2021-07-07,15:14:24,+0000,478937210,kizuna530,佐倉絆🐸,,同じ髪色すぎたし予約日が天才🎋,ja,[],[],[],0,8,223,[],[],https://twitter.com/kizuna530/status/1412792121573081093,False,https://twitter.com/otkln/status/1412789389298520065,0,,,,,,,,[],,,,
1412390907739996162,1412390907739996162,2021-07-06 12:40:08 UTC,2021-07-06,12:40:08,+0000,478937210,kizuna530,佐倉絆🐸,,るーさんちにお邪魔したらご飯まで作ってまっててくれた、、、るーさん嫁に欲しい  めんまちゃん最高に可愛い、、、  ツーショットは撮り忘れました🤪  https://t.co/MoXDqhs3Yd,ja,[],[],"['https://pbs.twimg.com/media/E5nSCbyVEAAuQUa.jpg', 'https://pbs.twimg.com/media/E5nSCbwVoA09O5l.jpg']",17,24,688,[],[],https://twitter.com/kizuna530/status/1412390907739996162,False,,1,https://pbs.twimg.com/media/E5nSCbyVEAAuQUa.jpg,,,,,,,[],,,,
1412385953948213254,1412383533344071684,2021-07-06 12:20:26 UTC,2021-07-06,12:20:26,+0000,478937210,kizuna530,佐倉絆🐸,,@coco3nonlyone え、なに！笑笑,ja,[],[],[],1,0,18,[],[],https://twitter.com/kizuna530/status/1412385953948213254,False,,0,,,,,,,,"[{'screen_name': 'coco3nonlyone', 'name': 'TK(成瀬家のtakuyan)/悠未ちゃんのペット/さくら依存症', 'id': '1199315400804065281'}]",,,,
1411643295919316994,1411643295919316994,2021-07-04 11:09:23 UTC,2021-07-04,11:09:23,+0000,478937210,kizuna530,佐倉絆🐸,,2daysライブビューイング参戦 本当に最高だった、、、  もう語彙力ない めちゃくちゃ泣いたし心の中で叫んだ 今日が雨なのもエモすぎん？  ウィンクの魔力で死んだし 映画館は3色でめちゃくちゃ綺麗だったなぁ  これは八乙女楽さんからもらった薔薇です🌹  #VALIANT #TRIGGERオンラインライブ  https://t.co/IUma7LSlIf,ja,[],[],"['https://pbs.twimg.com/media/E5cqGBoVcAMeUtZ.jpg', 'https://pbs.twimg.com/media/E5cqGBoVgAUDfZp.jpg', 'https://pbs.twimg.com/media/E5cqGBpUYAEnPUG.jpg']",6,31,479,"['valiant', 'triggerオンラインライブ']",[],https://twitter.com/kizuna530/status/1411643295919316994,False,,1,https://pbs.twimg.com/media/E5cqGBoVcAMeUtZ.jpg,,,,,,,[],,,,
1411591607904739328,1411591607904739328,2021-07-04 07:44:00 UTC,2021-07-04,07:44:00,+0000,478937210,kizuna530,佐倉絆🐸,,投票いって外食じゃなくてテイクアウトした😋  https://t.co/OQ43fOqXP7,ja,[],[],['https://pbs.twimg.com/media/E5b7FUqVkAEzBtu.jpg'],35,97,1748,[],[],https://twitter.com/kizuna530/status/1411591607904739328,False,,1,https://pbs.twimg.com/media/E5b7FUqVkAEzBtu.jpg,,,,,,,[],,,,
1411217893937745924,1410523701582438406,2021-07-03 06:58:59 UTC,2021-07-03,06:58:59,+0000,478937210,kizuna530,佐倉絆🐸,,@naritayuko なりちゃん改めておめでとう〜🎉 旦那さん共々これからもよろしくね😍😍😍,ja,[],[],[],1,0,36,[],[],https://twitter.com/kizuna530/status/1411217893937745924,False,,0,,,,,,,,"[{'screen_name': 'naritayuko', 'name': '成田ゆうこ', 'id': '162007357'}]",,,,
1411206865376059398,1411074801326649345,2021-07-03 06:15:10 UTC,2021-07-03,06:15:10,+0000,478937210,kizuna530,佐倉絆🐸,,@Yaegashi_Ataru @washizu6 見んなよwwwww,ja,[],[],[],1,0,5,[],[],https://twitter.com/kizuna530/status/1411206865376059398,False,,0,,,,,,,,"[{'screen_name': 'Yaegashi_Ataru', 'name': '八重樫あたる', 'id': '922898984581992448'}, {'screen_name': 'washizu6', 'name': '鷲山', 'id': '2343351866'}]",,,,
1410514331301605378,1410514331301605378,2021-07-01 08:23:17 UTC,2021-07-01,08:23:17,+0000,478937210,kizuna530,佐倉絆🐸,,昨日から家族旅行してるよ✈️✨  https://t.co/fLDUTry3fB,ja,[],[],"['https://pbs.twimg.com/media/E5MnTfeVIAEBKZ4.jpg', 'https://pbs.twimg.com/media/E5MnTfgVEAAoea6.jpg']",37,78,1613,[],[],https://twitter.com/kizuna530/status/1410514331301605378,False,,1,https://pbs.twimg.com/media/E5MnTfeVIAEBKZ4.jpg,,,,,,,[],,,,
