id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375723944213274625,1375646492304633856,2021-03-27 08:18:42 UTC,2021-03-27,08:18:42,+0000,1250787011088146437,remon_kirin,れもん,,@GrimmsEchoes_PR よろしくお願いします  https://t.co/8Pigm95tnJ,ja,[],[],['https://pbs.twimg.com/media/ExeNonMU8AEkBUX.jpg'],0,0,0,[],[],https://twitter.com/Remon_Kirin/status/1375723944213274625,False,,1,https://pbs.twimg.com/media/ExeNonMU8AEkBUX.jpg,,,,,,,"[{'screen_name': 'GrimmsEchoes_PR', 'name': 'グリムエコーズ公式', 'id': '1021252598270066688'}]",,,,
1374678258705260544,1374678258705260544,2021-03-24 11:03:31 UTC,2021-03-24,11:03:31,+0000,1250787011088146437,remon_kirin,れもん,,やっぱこれ♪ #ローソンのエルチキ食べたい 1日目は3/25 10:59まで #ローソン @akiko_lawson  https://t.co/YXuTQXIGHG,ja,"[{'screen_name': 'akiko_lawson', 'name': 'ローソン', 'id': '115639376'}]",['https://bit.ly/30Meg5d'],[],1,0,0,"['ローソンのエルチキ食べたい', 'ローソン']",[],https://twitter.com/Remon_Kirin/status/1374678258705260544,False,,0,,,,,,,,[],,,,
1348885081021050881,1348885081021050881,2021-01-12 06:50:39 UTC,2021-01-12,06:50:39,+0000,1250787011088146437,remon_kirin,れもん,,やっぱエクレアでしょう♪ #ついつい食べちゃうローソンのエクレア 1日目は1/13 10:59まで #ローソン @akiko_lawson  https://t.co/PjU8Nbf7hW,ja,"[{'screen_name': 'akiko_lawson', 'name': 'ローソン', 'id': '115639376'}]",['https://bit.ly/34enGsC'],[],1,0,0,"['ついつい食べちゃうローソンのエクレア', 'ローソン']",[],https://twitter.com/Remon_Kirin/status/1348885081021050881,False,,0,,,,,,,,[],,,,
1344471583260254209,1344471583260254209,2020-12-31 02:32:59 UTC,2020-12-31,02:32:59,+0000,1250787011088146437,remon_kirin,れもん,,もっちもちのどらもっち♪ #新しい年もローソンどらもっち 1日目は1/1 10:59まで #ローソン @akiko_lawson  https://t.co/kfX6FkpS3A,ja,"[{'screen_name': 'akiko_lawson', 'name': 'ローソン', 'id': '115639376'}]",['https://bit.ly/3nnNIAZ'],[],1,0,0,"['新しい年もローソンどらもっち', 'ローソン']",[],https://twitter.com/Remon_Kirin/status/1344471583260254209,False,,0,,,,,,,,[],,,,
1342630553401524224,1342630553401524224,2020-12-26 00:37:23 UTC,2020-12-26,00:37:23,+0000,1250787011088146437,remon_kirin,れもん,,私と一緒に「identityV」で遊ぼう！  https://t.co/caBdBGUtL4,ja,[],[],['https://pbs.twimg.com/media/EqH7X1OUYAA291_.jpg'],0,0,0,[],[],https://twitter.com/Remon_Kirin/status/1342630553401524224,False,,1,https://pbs.twimg.com/media/EqH7X1OUYAA291_.jpg,,,,,,,[],,,,
1337626610921455616,1337626610921455616,2020-12-12 05:13:30 UTC,2020-12-12,05:13:30,+0000,1250787011088146437,remon_kirin,れもん,,新発売レギュラーとレッド、もう食べた？ #ローソンどっちのエルチキ ♪23:59までのラストチャンス！ #ローソン #クリスマスボックス @akiko_lawson  https://t.co/Dzbb93UBau,ja,"[{'screen_name': 'akiko_lawson', 'name': 'ローソン', 'id': '115639376'}]",['https://bit.ly/2JjJc82'],[],1,0,0,"['ローソンどっちのエルチキ', 'ローソン', 'クリスマスボックス']",[],https://twitter.com/Remon_Kirin/status/1337626610921455616,False,,0,,,,,,,,[],,,,
1337595471687081984,1337595471687081984,2020-12-12 03:09:46 UTC,2020-12-12,03:09:46,+0000,1250787011088146437,remon_kirin,れもん,,関根正悟さんデザインのカップで飲みたいのは #ファミマの甘味焙煎ブレンド #ファミマ @famima_now  https://t.co/EiIuxd9Wex,ja,"[{'screen_name': 'famima_now', 'name': 'ファミリーマート', 'id': '89142182'}]",['https://www.family.co.jp/campaign/spot/2012_famimacafe-ecobag_twcp.html'],[],1,0,0,"['ファミマの甘味焙煎ブレンド', 'ファミマ']",[],https://twitter.com/Remon_Kirin/status/1337595471687081984,False,,0,,,,,,,,[],,,,
1336576894955782144,1336576894955782144,2020-12-09 07:42:18 UTC,2020-12-09,07:42:18,+0000,1250787011088146437,remon_kirin,れもん,,新発売のレギュラーとレッド♪ #ローソンどっちのエルチキ 2日目は12/10 10:59まで #ローソン #クリスマスボックス @akiko_lawson  https://t.co/Dzbb93UBau,ja,"[{'screen_name': 'akiko_lawson', 'name': 'ローソン', 'id': '115639376'}]",['https://bit.ly/2JjJc82'],[],1,0,0,"['ローソンどっちのエルチキ', 'ローソン', 'クリスマスボックス']",[],https://twitter.com/Remon_Kirin/status/1336576894955782144,False,,0,,,,,,,,[],,,,
1336090029165215744,1336090029165215744,2020-12-07 23:27:40 UTC,2020-12-07,23:27:40,+0000,1250787011088146437,remon_kirin,れもん,,私と一緒に「identityV」で遊ぼう！  https://t.co/14eA8B5AJp,ja,[],[],['https://pbs.twimg.com/media/Eoq-zQsUcAE4Q5l.jpg'],0,0,0,[],[],https://twitter.com/Remon_Kirin/status/1336090029165215744,False,,1,https://pbs.twimg.com/media/Eoq-zQsUcAE4Q5l.jpg,,,,,,,[],,,,
1326807342751518720,1326807342751518720,2020-11-12 08:41:36 UTC,2020-11-12,08:41:36,+0000,1250787011088146437,remon_kirin,れもん,,飲んでみたい♪11/17新発売 #ローソンキャラメルマキアート 無料券プレゼント！1日目は11/13 10:59まで #ローソン @akiko_lawson  https://t.co/cjmtSwjXF0,ja,"[{'screen_name': 'akiko_lawson', 'name': 'ローソン', 'id': '115639376'}]",['https://bit.ly/38fYSD3'],[],1,0,0,"['ローソンキャラメルマキアート', 'ローソン']",[],https://twitter.com/Remon_Kirin/status/1326807342751518720,False,,0,,,,,,,,[],,,,
