id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
811031005737816064,811031005737816064,2016-12-20 02:10:34 UTC,2016-12-20,02:10:34,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,"【今夜9時「わた恋」！】 「ヤバ妻」ファミリー、高橋一生さんがラブコメに❗ 女心がわからないイケメン社長に、""現実恋愛諦め女子""多部未華子さんが恋のアドバイスをするうち…💓 めちゃめちゃ笑えてキュンとします✨ ぜひ❗ #わたしに運命の恋なんてありえないって思ってた #わた恋",ja,[],[],[],1,139,410,"['わたしに運命の恋なんてありえないって思ってた', 'わた恋']",[],https://twitter.com/yabatsuma_ktv/status/811031005737816064,False,,0,,,,,,,,[],,,,
796331648648290304,796331648648290304,2016-11-09 12:40:34 UTC,2016-11-09,12:40:34,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,真理亜役、木村佳乃さんが「東京ドラマアウォード2016」助演女優賞を受賞しました㊗️🎉おめでとうございます‼️😆  あのヤバイ演技をもう一度という方はDVDで！レンタルもあります！詳しくは👉  https://t.co/ByrlaVXosR  #麗しの真理亜様 #ヤバ妻  https://t.co/ihK9wWx6ru,ja,[],['http://www.ktv.jp/dvd/cq50ge000000wznc.html'],['https://pbs.twimg.com/media/Cw0jaIfUcAAYIIb.jpg'],0,114,347,"['麗しの真理亜様', 'ヤバ妻']",[],https://twitter.com/yabatsuma_ktv/status/796331648648290304,False,,1,https://pbs.twimg.com/media/Cw0jaIfUcAAYIIb.jpg,,,,,,,[],,,,
773458158459191298,773458158459191298,2016-09-07 09:49:29 UTC,2016-09-07,09:49:29,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,皆様お久しぶりです！ 10月から、火曜ドラマは毎週よる (X)10時→(○)9時 の放送になりますー👏👏👏 これからは✨火9✨と呼んでください⤴  今までにちょっとない医療ドラマです。 お楽しみに〜❗  https://t.co/0P7gZkH0Oz,ja,[],['https://twitter.com/ladydavinci_ktv/status/773157069876703232'],[],0,41,145,[],[],https://twitter.com/yabatsuma_ktv/status/773458158459191298,False,https://twitter.com/ladydavinci_ktv/status/773157069876703232,0,,,,,,,,[],,,,
742716430043385857,742716430043385857,2016-06-14 13:52:50 UTC,2016-06-14,13:52:50,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,皆様、7月からは真理亜と同じくらいヤバイ刑事・波瑠さんの『#ON』！ 7月12日（火）よる9時スタートです！こちらもお楽しみに♪ @on_ktv #ヤバ妻  https://t.co/X1lBFuuCGN,ja,"[{'screen_name': 'on_ktv', 'name': 'ドラマon dvd&blu-ray発売中', 'id': '733634760065449985'}]",[],[],7,324,885,"['on', 'ヤバ妻']",[],https://twitter.com/yabatsuma_ktv/status/742716430043385857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/742716375014080512/pu/img/Cj0Uzb0eF9CHZB64.jpg,,,,,,,[],,,,
742716096046764032,742716096046764032,2016-06-14 13:51:30 UTC,2016-06-14,13:51:30,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,Ｐつぶ😊：最終回いかがでしたか？凄まじい闘いの果てに夫婦でいることを選んだ幸平＆真理亜。逆にココまでぶつかり合えたから、2人はかけがえのない存在になったのかもしれません。ぶつかることは絆を深めること、大変だけれど面白い！そう感じてもらえたら幸いです。最後まで有難うございました。💖,ja,[],[],[],77,584,2196,[],[],https://twitter.com/yabatsuma_ktv/status/742716096046764032,False,,0,,,,,,,,[],,,,
742715972709023744,742715972709023744,2016-06-14 13:51:01 UTC,2016-06-14,13:51:01,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,DVDは9月21日発売決定！“殺しの晩餐会”の裏側等、ヤバイ特典映像を収録！👠🔥😱 予約はコチラ→ https://t.co/ByrlaVXosR #僕のヤバイ妻　#ヤバ妻,ja,[],['http://www.ktv.jp/dvd/cq50ge000000wznc.html'],[],3,132,491,"['僕のヤバイ妻', 'ヤバ妻']",[],https://twitter.com/yabatsuma_ktv/status/742715972709023744,False,,0,,,,,,,,[],,,,
742715641149292545,742715641149292545,2016-06-14 13:49:42 UTC,2016-06-14,13:49:42,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,みなさん、最終回見てますかー？ ヤバ妻、ただいま打ち上げ中❗️  盛り上がってます！！  #ヤバ妻  https://t.co/hcEkUOsddC,ja,[],[],[],73,6082,19623,['ヤバ妻'],[],https://twitter.com/yabatsuma_ktv/status/742715641149292545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/742715457191350273/pu/img/DdgzY0kTfMr1T7z4.jpg,,,,,,,[],,,,
742715466548797441,742715466548797441,2016-06-14 13:49:00 UTC,2016-06-14,13:49:00,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,【木村佳乃さんからの裏話😃】「幸平とのやり取りは恐いを通り越して面白すぎて、本番になると笑いが止まらず2人でＮＧを連発していました！」👠　#僕のヤバイ妻　#ヤバ妻,ja,[],[],[],6,463,1719,"['僕のヤバイ妻', 'ヤバ妻']",[],https://twitter.com/yabatsuma_ktv/status/742715466548797441,False,,0,,,,,,,,[],,,,
742715283685548032,742715283685548032,2016-06-14 13:48:17 UTC,2016-06-14,13:48:17,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,【撮影裏話】Ｎ３１の本当の意味って、これだったのか！？それはさておき、りゅうちぇるさんの予想的中？！まさかの長谷川弁護士再登場！6話でクランクアップかと思いきや、急きょ呼び出された近江谷太朗さん、ご出演有難うございました！！#ヤバ妻  https://t.co/R1UrQS0VlI,ja,[],[],['https://pbs.twimg.com/media/Ck6nnBeVEAAZspa.jpg'],4,224,1175,['ヤバ妻'],[],https://twitter.com/yabatsuma_ktv/status/742715283685548032,False,,1,https://pbs.twimg.com/media/Ck6nnBeVEAAZspa.jpg,,,,,,,[],,,,
742712740385427460,742712740385427460,2016-06-14 13:38:10 UTC,2016-06-14,13:38:10,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,【キムラ緑子さんからの裏話😊】「タバコを落とす後半シーンは半日丸々かかっての撮影だったんですが、伊藤サン、木村サン、高橋サンとガッツリお芝居をやり、休憩中は健康話などし、楽しかったです！」👠　#僕のヤバイ妻　#ヤバ妻,ja,[],[],[],3,236,1023,"['僕のヤバイ妻', 'ヤバ妻']",[],https://twitter.com/yabatsuma_ktv/status/742712740385427460,False,,0,,,,,,,,[],,,,
