id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806940233236481,1413695825721446414,2021-07-10 10:26:56 UTC,2021-07-10,10:26:56,+0000,219296398,konomikimura,木村好珠,,@Hannah0107 一生合わないね、趣味,ja,[],[],[],0,0,0,[],[],https://twitter.com/konomikimura/status/1413806940233236481,False,,0,,,,,,,,"[{'screen_name': 'Hannah0107', 'name': 'Hannah', 'id': '43840101'}]",,,,
1413108967027318786,1413108967027318786,2021-07-08 12:13:26 UTC,2021-07-08,12:13:26,+0000,219296398,konomikimura,木村好珠,,スターリングについて、Cityzensとしてどう思う？って聞かれたので、  Cityzensとしては黙秘。 いち視聴者としては明らかにシュミレーション。  という解答をしました。 精一杯の解答だと思ってください。  #EURO2020,ja,[],[],[],0,4,29,['euro2020'],[],https://twitter.com/konomikimura/status/1413108967027318786,False,,0,,,,,,,,[],,,,
1413052928550576128,1413052928550576128,2021-07-08 08:30:46 UTC,2021-07-08,08:30:46,+0000,219296398,konomikimura,木村好珠,,最初から、オリンピック何がなんでもやります！って言って欲しかったよね。  政府の空気を国民が感じ取らないといけなかったのか。  空気読んで文化、難しいよ。,ja,[],[],[],3,3,61,[],[],https://twitter.com/konomikimura/status/1413052928550576128,False,,0,,,,,,,,[],,,,
1413029241743044620,1413020550033645569,2021-07-08 06:56:38 UTC,2021-07-08,06:56:38,+0000,219296398,konomikimura,木村好珠,,@tmorioka7 ぜひ！宜しくお願いします！！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/konomikimura/status/1413029241743044620,False,,0,,,,,,,,"[{'screen_name': 'tmorioka7', 'name': 'taichi morioka（森岡大地）', 'id': '1358042907421286401'}]",,,,
1413026309949718528,1413020550033645569,2021-07-08 06:44:59 UTC,2021-07-08,06:44:59,+0000,219296398,konomikimura,木村好珠,,@tmorioka7 リアルな話をすると、就活生に向けた面接本とか、相手の心の開き方とか、会話術とかそういうのなんか出来ないかなって。 精神科って、もともと口下手な患者さんも多くて、初診で緊張してて精神科行くのにも勇気いるから、そういう人たちをまた来たい！って思わせる所のプロだと思うので。,ja,[],[],[],1,0,1,[],[],https://twitter.com/konomikimura/status/1413026309949718528,False,,0,,,,,,,,"[{'screen_name': 'tmorioka7', 'name': 'taichi morioka（森岡大地）', 'id': '1358042907421286401'}]",,,,
1413024918489366531,1413020550033645569,2021-07-08 06:39:27 UTC,2021-07-08,06:39:27,+0000,219296398,konomikimura,木村好珠,,@tmorioka7 私も仕事ください,ja,[],[],[],1,0,1,[],[],https://twitter.com/konomikimura/status/1413024918489366531,False,,0,,,,,,,,"[{'screen_name': 'tmorioka7', 'name': 'taichi morioka（森岡大地）', 'id': '1358042907421286401'}]",,,,
1412413801555709959,1412300004295811088,2021-07-06 14:11:06 UTC,2021-07-06,14:11:06,+0000,219296398,konomikimura,木村好珠,,@HossyMentalHack @Abet_ito かわいい,ja,[],[],[],1,0,2,[],[],https://twitter.com/konomikimura/status/1412413801555709959,False,,0,,,,,,,,"[{'screen_name': 'HossyMentalHack', 'name': 'ほっしー＠メンタルYouTuber', 'id': '2700265230'}, {'screen_name': 'Abet_ito', 'name': '伊藤直樹／KADOKAWAの編集者', 'id': '984709430104113152'}]",,,,
1412401676397334528,1412401676397334528,2021-07-06 13:22:55 UTC,2021-07-06,13:22:55,+0000,219296398,konomikimura,木村好珠,,"ストレスに強いのが必ず偉い訳じゃない。ストレスに弱い人は、相手に寄り添えたり、話を聞いてあげられたりする。けれど、どんな人でも""自分が大切""って軸はぶらさないでほしい。自分のストレスに気づいてあげられるのも、守ってあげられるのも自分。行動も感情も思考も、決められるのは自分だけ。",ja,[],[],[],0,12,52,[],[],https://twitter.com/konomikimura/status/1412401676397334528,False,https://twitter.com/Toyokeizai/status/1411898105163763716,0,,,,,,,,[],,,,
1412243481750237187,1412243481750237187,2021-07-06 02:54:18 UTC,2021-07-06,02:54:18,+0000,219296398,konomikimura,木村好珠,,現在発売中のパラスポーツマガジンにインタビュー掲載されております。  3月まで携わっていたブラインドサッカー日本代表での経験や、パラスポーツへの意識など、色々とお話しさせて頂きました。  もうすぐオリパラが始まる今、ぜひ読んで頂ければ嬉しいです！   https://t.co/7zpiHI7nNL,ja,[],['https://www.j-n.co.jp/psm/2021/07/05/12523/'],[],1,3,16,[],[],https://twitter.com/konomikimura/status/1412243481750237187,False,,0,,,,,,,,[],,,,
1411584705661575177,1411584705661575177,2021-07-04 07:16:34 UTC,2021-07-04,07:16:34,+0000,219296398,konomikimura,木村好珠,,小説を紙の本で読むのが1番心落ち着く。 ケータイからも離れて、一気に読む、この時間がすごく大好き。  沢山の情報が入ってこない時間が貴重だなんて、人間ってわがままだけど、こういう時間は大切にしたいな。,ja,[],[],[],1,1,44,[],[],https://twitter.com/konomikimura/status/1411584705661575177,False,,0,,,,,,,,[],,,,
