id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080328497736822785,1080328497736822785,2019-01-02 05:02:40 UTC,2019-01-02,05:02:40,+0000,426425229,reimi_osawa,大澤玲美,,元旦は、家族で初詣に行きました⛩  屋台で色々食べた😋  https://t.co/9a2jIDqctF,ja,[],[],"['https://pbs.twimg.com/media/Dv4ZCiSUYAIEpHe.jpg', 'https://pbs.twimg.com/media/Dv4ZCiNVYAAE9Sq.jpg']",36,41,502,[],[],https://twitter.com/reimi_osawa/status/1080328497736822785,False,,1,https://pbs.twimg.com/media/Dv4ZCiSUYAIEpHe.jpg,,,,,,,[],,,,
1079972695654031360,1079972695654031360,2019-01-01 05:28:50 UTC,2019-01-01,05:28:50,+0000,426425229,reimi_osawa,大澤玲美,,あけましておめでとうございます🎍✨ 今年も宜しくお願い致します☺️❤️  幸せな一年となりますように…🌅  https://t.co/Xu0TGAoADz,ja,[],[],[],51,67,585,[],[],https://twitter.com/reimi_osawa/status/1079972695654031360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079972637785284608/pu/img/6L7Jhpj62Kat6R5i.jpg,,,,,,,[],,,,
1079663429789630464,1079663429789630464,2018-12-31 08:59:55 UTC,2018-12-31,08:59:55,+0000,426425229,reimi_osawa,大澤玲美,,皆さま、今年も一年ありがとうございました✨  良いお年をお迎えください…🌅  https://t.co/QhQxQOI0US,ja,[],['https://www.instagram.com/p/BsCNPgSFwF_/?utm_source=ig_twitter_share&igshid=1mmt8blvf96sr'],[],14,10,150,[],[],https://twitter.com/reimi_osawa/status/1079663429789630464,False,,0,,,,,,,,[],,,,
1079341698906574851,1079341698906574851,2018-12-30 11:41:28 UTC,2018-12-30,11:41:28,+0000,426425229,reimi_osawa,大澤玲美,,来年発売予定のDVDオフショットです🌈 宮古島で撮影しました🏖  #グラビア #オフショット  https://t.co/ZVycWnQPfy,ja,[],['https://www.instagram.com/p/BsApJf5FtN0/?utm_source=ig_twitter_share&igshid=13pwe67bvulhy'],[],5,12,112,"['グラビア', 'オフショット']",[],https://twitter.com/reimi_osawa/status/1079341698906574851,False,,0,,,,,,,,[],,,,
1078988651680260101,1078988651680260101,2018-12-29 12:18:35 UTC,2018-12-29,12:18:35,+0000,426425229,reimi_osawa,大澤玲美,,映画「初恋スケッチ〜まいっちんぐマチコ先生〜」 1月9日にDVDが発売されることになりました☺️  そして、1月12日に発売記念イベントが開催決定✨ 年明け、皆さまにお会いできるのを楽しみにしています！  https://t.co/AMoBSp63NT,ja,[],[],"['https://pbs.twimg.com/media/DvlWdTpUUAEJpoU.jpg', 'https://pbs.twimg.com/media/DvlWdTqUUAA2JJa.jpg']",4,17,87,[],[],https://twitter.com/reimi_osawa/status/1078988651680260101,False,,1,https://pbs.twimg.com/media/DvlWdTpUUAEJpoU.jpg,,,,,,,[],,,,
1078955180706668544,1078955180706668544,2018-12-29 10:05:35 UTC,2018-12-29,10:05:35,+0000,426425229,reimi_osawa,大澤玲美,,2018年ネイル納め💅💓  https://t.co/cGTMO149zC,ja,[],['https://www.instagram.com/p/Br942q2F2fr/?utm_source=ig_twitter_share&igshid=1ckx562ffsd93'],[],5,3,86,[],[],https://twitter.com/reimi_osawa/status/1078955180706668544,False,,0,,,,,,,,[],,,,
1078876889417039872,1078260829915512832,2018-12-29 04:54:29 UTC,2018-12-29,04:54:29,+0000,426425229,reimi_osawa,大澤玲美,,@12asm17 あさみん、ありがとう😿💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/reimi_osawa/status/1078876889417039872,False,,0,,,,,,,,"[{'screen_name': '12asm17', 'name': 'asami', 'id': '396585640'}]",,,,
1078444945306877952,1078444945306877952,2018-12-28 00:18:06 UTC,2018-12-28,00:18:06,+0000,426425229,reimi_osawa,大澤玲美,,仕事納め  https://t.co/ihuxWBjfwa,ja,[],[],[],11,15,197,[],[],https://twitter.com/reimi_osawa/status/1078444945306877952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1078444915988717569/pu/img/EeytaHNb_e3iwlgg.jpg,,,,,,,[],,,,
1078260829915512832,1078260829915512832,2018-12-27 12:06:29 UTC,2018-12-27,12:06:29,+0000,426425229,reimi_osawa,大澤玲美,,毎週の収録、とても楽しかったな。  ゼロからスタートした競馬。 この番組をきっかけに競馬の魅力を知り、競馬の世界が大好きになりました。 ケイバモードは最終回でしたが、これからも競馬と関わっていきたいです。  ありがとう、地中海ケイバモード 皆さんに感謝の気持ちでいっぱいです。  https://t.co/hqdyh8ZLqU,ja,[],[],['https://pbs.twimg.com/media/DvbAgfhVsAAqcqO.jpg'],22,21,240,[],[],https://twitter.com/reimi_osawa/status/1078260829915512832,False,,1,https://pbs.twimg.com/media/DvbAgfhVsAAqcqO.jpg,,,,,,,[],,,,
1077506607192240128,1077506607192240128,2018-12-25 10:09:28 UTC,2018-12-25,10:09:28,+0000,426425229,reimi_osawa,大澤玲美,,今夜22:00〜 「地中海ケイバモード」最終回🐴 3年間本当にありがとうございました😿✨  絶対絶対見て下さい‼️  https://t.co/JiatsfEwEw,ja,[],[],[],31,39,366,[],[],https://twitter.com/reimi_osawa/status/1077506607192240128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1077506544227373056/pu/img/XN1oJjSitFafY96I.jpg,,,,,,,[],,,,
