id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413863920712896513,1413863920712896513,2021-07-10 14:13:21 UTC,2021-07-10,14:13:21,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,ユードリックの季節……！,ja,[],[],[],0,0,13,[],[],https://twitter.com/Purin_a_La_Mode/status/1413863920712896513,False,,0,,,,,,,,[],,,,
1413862765710614531,1413862765710614531,2021-07-10 14:08:46 UTC,2021-07-10,14:08:46,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,遺言は草,ja,[],[],[],0,0,10,[],[],https://twitter.com/Purin_a_La_Mode/status/1413862765710614531,False,,0,,,,,,,,[],,,,
1413857981897134084,1413857981897134084,2021-07-10 13:49:45 UTC,2021-07-10,13:49:45,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,V史上一番面白いまである,ja,[],[],[],0,0,45,[],[],https://twitter.com/Purin_a_La_Mode/status/1413857981897134084,False,,0,,,,,,,,[],,,,
1413856342842904583,1413856342842904583,2021-07-10 13:43:14 UTC,2021-07-10,13:43:14,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,力ちゃん……,ja,[],[],[],0,0,10,[],[],https://twitter.com/Purin_a_La_Mode/status/1413856342842904583,False,,0,,,,,,,,[],,,,
1413848351326441472,1413848351326441472,2021-07-10 13:11:29 UTC,2021-07-10,13:11:29,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,今年一番面白い配信,ja,[],[],[],0,0,12,[],[],https://twitter.com/Purin_a_La_Mode/status/1413848351326441472,False,,0,,,,,,,,[],,,,
1413846593166479365,1413846593166479365,2021-07-10 13:04:30 UTC,2021-07-10,13:04:30,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,思ってた５倍くらいヤバい企画で草,ja,[],[],[],0,1,15,[],[],https://twitter.com/Purin_a_La_Mode/status/1413846593166479365,False,,0,,,,,,,,[],,,,
1413839682476023812,1413839682476023812,2021-07-10 12:37:02 UTC,2021-07-10,12:37:02,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,３D何やるんだろって思ったけど動画も歌もめっちゃよかった,ja,[],[],[],0,0,33,[],[],https://twitter.com/Purin_a_La_Mode/status/1413839682476023812,False,,0,,,,,,,,[],,,,
1413811917760516102,1413808865402003458,2021-07-10 10:46:43 UTC,2021-07-10,10:46:43,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,@BlueFox021228 そんなこともあろうかと録音を…あっ してなかった,ja,[],[],[],1,0,7,[],[],https://twitter.com/Purin_a_La_Mode/status/1413811917760516102,False,,0,,,,,,,,"[{'screen_name': 'BlueFox021228', 'name': '青の狐', 'id': '1256021118537760768'}]",,,,
1413792443388989443,1413792443388989443,2021-07-10 09:29:20 UTC,2021-07-10,09:29:20,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,@tos リマインダーでフォロー解除するの忘れないようにしないと #FBKSPACE,ja,[],[],[],0,0,1,['fbkspace'],[],https://twitter.com/Purin_a_La_Mode/status/1413792443388989443,False,,0,,,,,,,,[],,,,
1413788957213478915,1413788957213478915,2021-07-10 09:15:28 UTC,2021-07-10,09:15:28,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,@tos 刑務所（wifi完備） #FBKSPACE,zh,[],[],[],0,0,0,['fbkspace'],[],https://twitter.com/Purin_a_La_Mode/status/1413788957213478915,False,,0,,,,,,,,[],,,,
1413741824770936835,1413740218906120193,2021-07-10 06:08:11 UTC,2021-07-10,06:08:11,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,@yuuki999 にじさんじはダメージを受けてないのでホロにかかった呪いかも…,ja,[],[],[],0,0,3,[],[],https://twitter.com/Purin_a_La_Mode/status/1413741824770936835,False,,0,,,,,,,,"[{'screen_name': 'yuuki999', 'name': 'ゆーき⛅', 'id': '96760835'}]",,,,
1413740218906120193,1413740218906120193,2021-07-10 06:01:48 UTC,2021-07-10,06:01:48,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,スバルも船長もころさんもロックマン2やった後に休止するくらい体調崩してたから怖いね…,ja,[],[],[],5,12,165,[],[],https://twitter.com/Purin_a_La_Mode/status/1413740218906120193,False,,0,,,,,,,,[],,,,
1413734522256957441,1413733145682137096,2021-07-10 05:39:10 UTC,2021-07-10,05:39:10,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,@LeMU0411 ﾋｴｯ,ja,[],[],[],0,0,0,[],[],https://twitter.com/Purin_a_La_Mode/status/1413734522256957441,False,,0,,,,,,,,"[{'screen_name': 'LeMU0411', 'name': 'レミュ', 'id': '97576546'}]",,,,
1413734128483115012,1413733145682137096,2021-07-10 05:37:36 UTC,2021-07-10,05:37:36,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,@LeMU0411 やっぱり日々の努力が必要なのね,ja,[],[],[],1,0,0,[],[],https://twitter.com/Purin_a_La_Mode/status/1413734128483115012,False,,0,,,,,,,,"[{'screen_name': 'LeMU0411', 'name': 'レミュ', 'id': '97576546'}]",,,,
1413733369871953923,1413733145682137096,2021-07-10 05:34:35 UTC,2021-07-10,05:34:35,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,@LeMU0411 コツを知りたい,ja,[],[],[],1,0,0,[],[],https://twitter.com/Purin_a_La_Mode/status/1413733369871953923,False,,0,,,,,,,,"[{'screen_name': 'LeMU0411', 'name': 'レミュ', 'id': '97576546'}]",,,,
1413705727424614408,1413705727424614408,2021-07-10 03:44:45 UTC,2021-07-10,03:44:45,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,最近  https://t.co/46e9nTvq1Y,ja,[],[],['https://pbs.twimg.com/media/E5593QwVEAEnYqO.jpg'],4,328,1748,[],[],https://twitter.com/Purin_a_La_Mode/status/1413705727424614408,False,,1,https://pbs.twimg.com/media/E5593QwVEAEnYqO.jpg,,,,,,,[],,,,
1413702892297490435,1413702892297490435,2021-07-10 03:33:29 UTC,2021-07-10,03:33:29,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,叩くと壊れる #一番為になったPC知識,ja,[],[],[],2,18,99,['一番為になったpc知識'],[],https://twitter.com/Purin_a_La_Mode/status/1413702892297490435,False,,0,,,,,,,,[],,,,
1413699128731729924,1413699128731729924,2021-07-10 03:18:32 UTC,2021-07-10,03:18:32,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,エアフライヤーでQOL上がりそう 油がめっちゃおちる,ja,[],[],[],0,0,9,[],[],https://twitter.com/Purin_a_La_Mode/status/1413699128731729924,False,,0,,,,,,,,[],,,,
1413685473764020229,1413685047563980808,2021-07-10 02:24:16 UTC,2021-07-10,02:24:16,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,@Type_AO どんどんフライしていくぜ,ja,[],[],[],0,0,1,[],[],https://twitter.com/Purin_a_La_Mode/status/1413685473764020229,False,,0,,,,,,,,"[{'screen_name': 'Type_AO', 'name': '蒼式(あおしき)', 'id': '86855208'}]",,,,
1413680768358895617,1413678364490039303,2021-07-10 02:05:34 UTC,2021-07-10,02:05:34,+0000,91969438,purin_a_la_mode,プリンアラモード🍮お仕事募集中,,@oinari_sensei 👍️,und,[],[],[],0,0,0,[],[],https://twitter.com/Purin_a_La_Mode/status/1413680768358895617,False,,0,,,,,,,,"[{'screen_name': 'oinari_sensei', 'name': 'おいなりせんせー', 'id': '1036965094897344512'}]",,,,
