id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413715898737651714,1413715898737651714,2021-07-10 04:25:10 UTC,2021-07-10,04:25:10,+0000,291915089,kiu_ssg,KIU,,外あっつう,ja,[],[],[],4,0,11,[],[],https://twitter.com/kiu_ssg/status/1413715898737651714,False,,0,,,,,,,,[],,,,
1413579254969761797,1413579254969761797,2021-07-09 19:22:12 UTC,2021-07-09,19:22:12,+0000,291915089,kiu_ssg,KIU,,夜明けの時間　  #Mildom  https://t.co/dXeMcctfRu,ja,[],['https://www.mildom.com/10000157?ts=1625858527645&from=pcShare'],[],0,1,4,['mildom'],[],https://twitter.com/kiu_ssg/status/1413579254969761797,False,,0,,,,,,,,[],,,,
1413170066942660608,1413170066942660608,2021-07-08 16:16:14 UTC,2021-07-08,16:16:14,+0000,291915089,kiu_ssg,KIU,,深夜のウーバー配達　   #Mildom  https://t.co/5wCfU2Omj2,ja,[],['https://www.mildom.com/10000157?ts=1625760967989&from=pcShare'],[],0,0,6,['mildom'],[],https://twitter.com/kiu_ssg/status/1413170066942660608,False,,0,,,,,,,,[],,,,
1413093598069805056,1413093598069805056,2021-07-08 11:12:22 UTC,2021-07-08,11:12:22,+0000,291915089,kiu_ssg,KIU,,こういう食堂で出てくるラーメンが1番うまい時ある。  https://t.co/zjgQNaluzP,ja,[],[],['https://pbs.twimg.com/media/E5xRIcdVoAMqhro.jpg'],1,0,39,[],[],https://twitter.com/kiu_ssg/status/1413093598069805056,False,,1,https://pbs.twimg.com/media/E5xRIcdVoAMqhro.jpg,,,,,,,[],,,,
1412815945689534466,1412815945689534466,2021-07-07 16:49:04 UTC,2021-07-07,16:49:04,+0000,291915089,kiu_ssg,KIU,,steamサマーセール滑り込み   #Mildom  https://t.co/GuXqC33PjN,ja,[],['https://www.mildom.com/10000157?ts=1625676533240&from=pcShare'],[],0,0,5,['mildom'],[],https://twitter.com/kiu_ssg/status/1412815945689534466,False,,0,,,,,,,,[],,,,
1412513742873452544,1412513742873452544,2021-07-06 20:48:14 UTC,2021-07-06,20:48:14,+0000,291915089,kiu_ssg,KIU,,モニンAPEX　  #Mildom  https://t.co/RG0ITg45yE,ja,[],['https://www.mildom.com/10000157?ts=1625604486241&from=pcShare'],[],0,0,3,['mildom'],[],https://twitter.com/kiu_ssg/status/1412513742873452544,False,,0,,,,,,,,[],,,,
1412066921495756803,1412066921495756803,2021-07-05 15:12:43 UTC,2021-07-05,15:12:43,+0000,291915089,kiu_ssg,KIU,,深夜RAFT　  　 #Mildom  https://t.co/kHbTY8BADA,ja,[],['https://www.mildom.com/10000157?ts=1625497958649&from=pcShare'],[],0,0,2,['mildom'],[],https://twitter.com/kiu_ssg/status/1412066921495756803,False,,0,,,,,,,,[],,,,
1411993391995375617,1411993391995375617,2021-07-05 10:20:32 UTC,2021-07-05,10:20:32,+0000,291915089,kiu_ssg,KIU,,APEXハッキングされた！？　  　 #Mildom  https://t.co/phzhHKl6xZ,ja,[],['https://www.mildom.com/10000157?ts=1625480426961&from=pcShare'],[],0,0,5,['mildom'],[],https://twitter.com/kiu_ssg/status/1411993391995375617,False,,0,,,,,,,,[],,,,
1411636569987948549,1411636569987948549,2021-07-04 10:42:39 UTC,2021-07-04,10:42:39,+0000,291915089,kiu_ssg,KIU,,RAFT　漂流編　  　 #Mildom  https://t.co/pV2NsSl5ZK,ja,[],['https://www.mildom.com/10000157?ts=1625395354097&from=pcShare'],[],0,0,4,['mildom'],[],https://twitter.com/kiu_ssg/status/1411636569987948549,False,,0,,,,,,,,[],,,,
1411612843242184707,1411612843242184707,2021-07-04 09:08:22 UTC,2021-07-04,09:08:22,+0000,291915089,kiu_ssg,KIU,,最近疲れてたのかな目瞑ったら時間が吹っ飛んだ😧,ja,[],[],[],1,0,12,[],[],https://twitter.com/kiu_ssg/status/1411612843242184707,False,,0,,,,,,,,[],,,,
1411317818574839816,1411317818574839816,2021-07-03 13:36:03 UTC,2021-07-03,13:36:03,+0000,291915089,kiu_ssg,KIU,,RAFTで部屋作り　漂流編   #Mildom  https://t.co/4bxS3NG3C4,ja,[],['https://www.mildom.com/10000157?ts=1625319353959&from=pcShare'],[],0,0,0,['mildom'],[],https://twitter.com/kiu_ssg/status/1411317818574839816,False,,0,,,,,,,,[],,,,
