id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412773718179278855,1412773718179278855,2021-07-07 14:01:17 UTC,2021-07-07,14:01:17,+0000,107431000,kawata_hisashi,カワタヒサシ,,崇めよ…  https://t.co/So2cNPSL1r,ja,[],[],['https://pbs.twimg.com/media/E5suNXnVIAo3yyG.jpg'],2,63,193,[],[],https://twitter.com/kawata_hisashi/status/1412773718179278855,False,,1,https://pbs.twimg.com/media/E5suNXnVIAo3yyG.jpg,,,,,,,[],,,,
1408403515257593859,1408403515257593859,2021-06-25 12:35:39 UTC,2021-06-25,12:35:39,+0000,107431000,kawata_hisashi,カワタヒサシ,,珍しく無表情のｵﾘｼﾛが仕事してﾏﾂﾘｷﾀｿﾞ…,ja,[],[],[],0,1,15,[],[],https://twitter.com/kawata_hisashi/status/1408403515257593859,False,,0,,,,,,,,[],,,,
1405874346019606542,1405874346019606542,2021-06-18 13:05:38 UTC,2021-06-18,13:05:38,+0000,107431000,kawata_hisashi,カワタヒサシ,,リターンズ入ってますやん…買わねば。ｸﾞﾇﾇ,ja,[],[],[],0,1,5,[],[],https://twitter.com/kawata_hisashi/status/1405874346019606542,False,,0,,,,,,,,[],,,,
1405180350133723137,1405180350133723137,2021-06-16 15:07:57 UTC,2021-06-16,15:07:57,+0000,107431000,kawata_hisashi,カワタヒサシ,,雨のシーンから入る、あのデモの雰囲気が好きだったｳﾞｧﾘｽ。Ⅱは少しHだったので頑張ってｸﾘｱした懐かしい思い出。,ja,[],[],[],0,0,4,[],[],https://twitter.com/kawata_hisashi/status/1405180350133723137,False,,0,,,,,,,,[],,,,
1405173109007675398,1405173109007675398,2021-06-16 14:39:10 UTC,2021-06-16,14:39:10,+0000,107431000,kawata_hisashi,カワタヒサシ,,ｸﾞﾗﾌｯｶとは…,ja,[],[],[],0,0,10,[],[],https://twitter.com/kawata_hisashi/status/1405173109007675398,False,,0,,,,,,,,[],,,,
1405172421364047873,1405172421364047873,2021-06-16 14:36:26 UTC,2021-06-16,14:36:26,+0000,107431000,kawata_hisashi,カワタヒサシ,,ｸﾞﾗﾌｯｶさんが頑張って着色された立体的で美しい胸の谷をまな板に塗り還る業の深い作業をかれこれ20年近く行っています(懺悔,ja,[],[],[],1,19,82,[],[],https://twitter.com/kawata_hisashi/status/1405172421364047873,False,,0,,,,,,,,[],,,,
1404102371215495175,1404102371215495175,2021-06-13 15:44:26 UTC,2021-06-13,15:44:26,+0000,107431000,kawata_hisashi,カワタヒサシ,,雷凄い鳴ってる,ja,[],[],[],0,0,6,[],[],https://twitter.com/kawata_hisashi/status/1404102371215495175,False,,0,,,,,,,,[],,,,
1403375644373774343,1403375644373774343,2021-06-11 15:36:41 UTC,2021-06-11,15:36:41,+0000,107431000,kawata_hisashi,カワタヒサシ,,映画観てたら寝落ちしてた…,ja,[],[],[],1,0,7,[],[],https://twitter.com/kawata_hisashi/status/1403375644373774343,False,,0,,,,,,,,[],,,,
1403352929491316743,1403352929491316743,2021-06-11 14:06:26 UTC,2021-06-11,14:06:26,+0000,107431000,kawata_hisashi,カワタヒサシ,,大人用紙オムツだけで夜の町を歩いたら捕まるのだろうか…,ja,[],[],[],2,5,18,[],[],https://twitter.com/kawata_hisashi/status/1403352929491316743,False,,0,,,,,,,,[],,,,
1403350791230947328,1403350791230947328,2021-06-11 13:57:56 UTC,2021-06-11,13:57:56,+0000,107431000,kawata_hisashi,カワタヒサシ,,ムーニーズ,ja,[],[],[],1,4,7,[],[],https://twitter.com/kawata_hisashi/status/1403350791230947328,False,,0,,,,,,,,[],,,,
