id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776114934194178,1413776114934194178,2021-07-10 08:24:27 UTC,2021-07-10,08:24:27,+0000,565474632,aws_official,アドベンチャーワールド 公式,,#夜の動物なにしてる 【オモシロ発掘隊#4】（2020年9月配信） ハリスホークって50m何秒で飛べるの…？ナマケモノって1日何時間なまけているの…？ アドベンチャーワールドで暮らす動物たちの気になるあれこれを担当の飼育スタッフと一緒に測って検証してみました！   https://t.co/tKuSHa4Ps4,ja,[],['https://youtu.be/HT9pCLUILIU'],[],0,8,64,['夜の動物なにしてる'],[],https://twitter.com/aws_official/status/1413776114934194178,False,,0,,,,,,,,[],,,,
1413764917283278852,1413764917283278852,2021-07-10 07:39:57 UTC,2021-07-10,07:39:57,+0000,565474632,aws_official,アドベンチャーワールド 公式,,YouTubeで公開【はしごの使い手（230日齢）】 #アドベンチャーワールド,ja,[],[],[],2,223,1207,['アドベンチャーワールド'],[],https://twitter.com/aws_official/status/1413764917283278852,False,,0,,,,,,,,[],,,,
1413680480977780744,1413680480977780744,2021-07-10 02:04:26 UTC,2021-07-10,02:04:26,+0000,565474632,aws_official,アドベンチャーワールド 公式,,耳を澄まして興味津々なロバ☆  https://t.co/CW5FratKM0,ja,[],[],[],9,129,1512,[],[],https://twitter.com/aws_official/status/1413680480977780744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413680227180371969/pu/img/ZGhGCJ_pHjdWJqJ3.jpg,,,,,,,[],,,,
1413442669464875016,1413406457358213126,2021-07-09 10:19:27 UTC,2021-07-09,10:19:27,+0000,565474632,aws_official,アドベンチャーワールド 公式,,URLに誤りがございました。 正しくはこちらからアクセスお願いします。  https://t.co/gppb36aX8y,ja,[],['https://www.aws-s.com/topics/detail?id=top2596'],[],0,39,320,[],[],https://twitter.com/aws_official/status/1413442669464875016,False,,0,,,,,,,,[],,,,
1413406457358213126,1413406457358213126,2021-07-09 07:55:33 UTC,2021-07-09,07:55:33,+0000,565474632,aws_official,アドベンチャーワールド 公式,,本日(7/9)より「楓浜」プライベートツアー パンダコンシェルジュ（7/22〜25分）の抽選受付をジャイアントパンダ観覧抽選サイトにて開始いたしました。 詳しくは  https://t.co/OvEmNRq7YY #ナイトアドベン　#夜の動物なにしてる  https://t.co/uGVWNimWQ3,ja,[],['https://aws-s.com/topics/detail?id=top2596'],['https://pbs.twimg.com/media/E51tpsqUUAIiqSI.jpg'],2,188,1654,"['ナイトアドベン', '夜の動物なにしてる']",[],https://twitter.com/aws_official/status/1413406457358213126,False,,1,https://pbs.twimg.com/media/E51tpsqUUAIiqSI.jpg,,,,,,,[],,,,
1413397730890719232,1413397730890719232,2021-07-09 07:20:53 UTC,2021-07-09,07:20:53,+0000,565474632,aws_official,アドベンチャーワールド 公式,,YouTubeで公開【まちきれない…！（229日齢）】  #アドベンチャーワールド,ja,[],[],[],37,623,4032,['アドベンチャーワールド'],[],https://twitter.com/aws_official/status/1413397730890719232,False,,0,,,,,,,,[],,,,
1413381947217248258,1413381947217248258,2021-07-09 06:18:10 UTC,2021-07-09,06:18:10,+0000,565474632,aws_official,アドベンチャーワールド 公式,,★冷たい新メニュー★ かわいいパンダのもなかに冷た～いバニラアイスがはいった「パンダアイスもなか」☆ おやつタイムにいかがですか？《ショップ：ラシュレ/販売価格：500円（税込）》  https://t.co/dHUuDRqdFy,ja,[],[],"['https://pbs.twimg.com/media/E51XQudVoAMd2Kj.jpg', 'https://pbs.twimg.com/media/E51XRhpVEAIQefX.jpg']",12,220,2161,[],[],https://twitter.com/aws_official/status/1413381947217248258,False,,1,https://pbs.twimg.com/media/E51XQudVoAMd2Kj.jpg,,,,,,,[],,,,
1413370230823284736,1413370230823284736,2021-07-09 05:31:36 UTC,2021-07-09,05:31:36,+0000,565474632,aws_official,アドベンチャーワールド 公式,,「#彩浜」の「交通安全和歌山夢大使」委嘱式の様子を映像でもお届け♪ 彩浜は交通安全大使として１年間広報活動にあたります☆  https://t.co/AwGWr1yAkF,ja,[],[],[],44,528,3439,['彩浜'],[],https://twitter.com/aws_official/status/1413370230823284736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413369560263131138/pu/img/FW8-iPMy9su3oWWP.jpg,,,,,,,[],,,,
1413359836859826177,1413359836859826177,2021-07-09 04:50:18 UTC,2021-07-09,04:50:18,+0000,565474632,aws_official,アドベンチャーワールド 公式,,本日(7/9)に「彩浜(さいひん)」が、3年連続で和歌山県警察より「交通安全和歌山夢大使」を拝命する運びとなりパーク内で委嘱式を実施しました！ 皆様も「彩浜」のように落ち着いた心で思いやりを持って交通安全を心掛けましょう♪ 詳しくは　 https://t.co/gmLkrGwOZd  https://t.co/lM6D0Cdszz,ja,[],['https://www.aws-s.com/topics/detail?id=top2597'],"['https://pbs.twimg.com/media/E51DKwFUcAA2KIt.jpg', 'https://pbs.twimg.com/media/E51DLm6UUAEoWdm.jpg', 'https://pbs.twimg.com/media/E51DOXUUcAQWuqY.jpg', 'https://pbs.twimg.com/media/E51DPhnVcAAInXV.jpg']",39,975,6718,[],[],https://twitter.com/aws_official/status/1413359836859826177,False,,1,https://pbs.twimg.com/media/E51DKwFUcAA2KIt.jpg,,,,,,,[],,,,
1413058628660039686,1413047736811675648,2021-07-08 08:53:25 UTC,2021-07-08,08:53:25,+0000,565474632,aws_official,アドベンチャーワールド 公式,,#夜の動物なにしてる？  シマシマ模様が夕陽に染まる頃... 睡眠時間が短いシマウマは夜ものんびりと暮らしています☆  https://t.co/pWN5ff0cHv,ja,[],[],['https://pbs.twimg.com/media/E5wnp6hUcAU2A0L.jpg'],6,69,994,['夜の動物なにしてる'],[],https://twitter.com/aws_official/status/1413058628660039686,False,,1,https://pbs.twimg.com/media/E5wnp6hUcAU2A0L.jpg,,,,,,,[],,,,
1413047736811675648,1413047736811675648,2021-07-08 08:10:08 UTC,2021-07-08,08:10:08,+0000,565474632,aws_official,アドベンチャーワールド 公式,,シマシマ模様が美しい #チャップマンシマウマ 。 仲良くおはなし中...(!?)  https://t.co/wrtDjCDKGI,ja,[],[],['https://pbs.twimg.com/media/E5wnOe6VcAUFQsa.jpg'],11,143,1848,['チャップマンシマウマ'],[],https://twitter.com/aws_official/status/1413047736811675648,False,,1,https://pbs.twimg.com/media/E5wnOe6VcAUFQsa.jpg,,,,,,,[],,,,
1413036415336685568,1413036415336685568,2021-07-08 07:25:09 UTC,2021-07-08,07:25:09,+0000,565474632,aws_official,アドベンチャーワールド 公式,,耳が…♡　#楓浜  https://t.co/EwLKevSuc1,ja,[],[],['https://pbs.twimg.com/media/E5wbnRbVUAUVbeu.jpg'],78,1804,13209,['楓浜'],[],https://twitter.com/aws_official/status/1413036415336685568,False,,1,https://pbs.twimg.com/media/E5wbnRbVUAUVbeu.jpg,,,,,,,[],,,,
1413033840436682752,1413033840436682752,2021-07-08 07:14:55 UTC,2021-07-08,07:14:55,+0000,565474632,aws_official,アドベンチャーワールド 公式,,YouTubeで公開【竹で遊ぶの大好き！（228日齢）】  #アドベンチャーワールド,ja,[],[],[],20,515,3523,['アドベンチャーワールド'],[],https://twitter.com/aws_official/status/1413033840436682752,False,,0,,,,,,,,[],,,,
1412972475537756166,1412972475537756166,2021-07-08 03:11:04 UTC,2021-07-08,03:11:04,+0000,565474632,aws_official,アドベンチャーワールド 公式,,何かないかなぁ～～～？と周囲をくまなくチェックして… 食べ物をGET★  https://t.co/6B88uB3aiX,ja,[],[],[],7,114,1482,[],[],https://twitter.com/aws_official/status/1412972475537756166,False,,1,https://pbs.twimg.com/media/E5vkdSJVUAMCIw8.jpg,,,,,,,[],,,,
