id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398676778567147521,1398594916268138501,2021-05-29 16:25:04 UTC,2021-05-29,16:25:04,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,@hii0721 やばすぎww,ja,[],[],[],1,0,0,[],[],https://twitter.com/yumichi1026/status/1398676778567147521,False,,0,,,,,,,,"[{'screen_name': 'hii0721', 'name': 'ひぃ', 'id': '327215969'}]",,,,
1392830112064630788,1392794358622027780,2021-05-13 13:12:30 UTC,2021-05-13,13:12:30,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,@shi0118ho マイキーすきすぎる、、バジもだいすき泣ける,ja,[],[],[],0,0,0,[],[],https://twitter.com/yumichi1026/status/1392830112064630788,False,,0,,,,,,,,"[{'screen_name': 'shi0118ho', 'name': 'しほりん◡̈で娘', 'id': '2308253298'}]",,,,
1392794358622027780,1392794358622027780,2021-05-13 10:50:26 UTC,2021-05-13,10:50:26,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,マイキーかっこよくって死んじゃう ヤンキーかっこいい  https://t.co/0UnK8GXEDW,ja,[],[],['https://pbs.twimg.com/media/E1QzFZlUYAM8x3i.jpg'],3,5,128,[],[],https://twitter.com/yumichi1026/status/1392794358622027780,False,,1,https://pbs.twimg.com/media/E1QzFZlUYAM8x3i.jpg,,,,,,,[],,,,
1392733009057517575,1392733009057517575,2021-05-13 06:46:39 UTC,2021-05-13,06:46:39,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,もう！いやだーーーーー☹️☹️☹️ ってかんじ,ja,[],[],[],5,2,52,[],[],https://twitter.com/yumichi1026/status/1392733009057517575,False,,0,,,,,,,,[],,,,
1386798503226011655,1386519405715091462,2021-04-26 21:45:03 UTC,2021-04-26,21:45:03,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,@hii0721 @sx_xanna いこ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yumichi1026/status/1386798503226011655,False,,0,,,,,,,,"[{'screen_name': 'hii0721', 'name': 'ひぃ', 'id': '327215969'}, {'screen_name': 'sx_xanna', 'name': '\x81\x8dan', 'id': '1007281561'}]",,,,
1384276403772739594,1384276403772739594,2021-04-19 22:43:07 UTC,2021-04-19,22:43:07,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,"""コントが始まる""一話目から良かった。",ja,[],[],[],1,0,30,[],[],https://twitter.com/yumichi1026/status/1384276403772739594,False,,0,,,,,,,,[],,,,
1379359165324222473,1379359165324222473,2021-04-06 09:03:46 UTC,2021-04-06,09:03:46,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,ありがとうございます🥰昔から知っていただけてるのとっても嬉しいです💞   #Peing #質問箱  https://t.co/4rO3WSaA9y,ja,[],['https://peing.net/ja/qs/986775825'],[],0,0,3,"['peing', '質問箱']",[],https://twitter.com/yumichi1026/status/1379359165324222473,False,,0,,,,,,,,[],,,,
1379359041432940551,1379359041432940551,2021-04-06 09:03:17 UTC,2021-04-06,09:03:17,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,かわいい、、なんだこの平和なメッセージ、、きゅん   #Peing #質問箱  https://t.co/rweu9Y4UV7,ja,[],['https://peing.net/ja/qs/987002866'],[],0,0,1,"['peing', '質問箱']",[],https://twitter.com/yumichi1026/status/1379359041432940551,False,,0,,,,,,,,[],,,,
1379358896817532929,1379358896817532929,2021-04-06 09:02:42 UTC,2021-04-06,09:02:42,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,許したくないし、許せないです。 けど子供のこと生活のことなど色々考えて、その後の旦那さんの態度や行動次第なのかな？とも思います（ ;  ; ） しっかり反省して行動を改めて信用できる行動をとって変わっ…  続きは質問箱へ   #Peing #質問箱  https://t.co/E4jz6db27F,ja,[],['https://peing.net/ja/qs/989297752'],[],0,0,3,"['peing', '質問箱']",[],https://twitter.com/yumichi1026/status/1379358896817532929,False,,0,,,,,,,,[],,,,
1377322934771965957,1377322934771965957,2021-03-31 18:12:31 UTC,2021-03-31,18:12:31,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,🤍  https://t.co/xrb1iwkffb,und,[],[],"['https://pbs.twimg.com/media/Ex075yoU4Ag_I3m.jpg', 'https://pbs.twimg.com/media/Ex075ytUcAARnb2.jpg']",4,7,383,[],[],https://twitter.com/yumichi1026/status/1377322934771965957,False,,1,https://pbs.twimg.com/media/Ex075yoU4Ag_I3m.jpg,,,,,,,[],,,,
1371823111805399042,1371823111805399042,2021-03-16 13:58:11 UTC,2021-03-16,13:58:11,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,その究極の二択嫌ですね（ ;  ; ）どちらも叶えられれば理想だけどそうもいかない。私はお金は自分で稼げばいい！って思っちゃうけどこの歳になるとそれは綺麗事なのかな〜んん〜。。   #Peing #質問箱  https://t.co/yD6jYdd4CN,ja,[],['https://peing.net/ja/qs/984260938'],[],0,0,1,"['peing', '質問箱']",[],https://twitter.com/yumichi1026/status/1371823111805399042,False,,0,,,,,,,,[],,,,
1371822703066238978,1371822703066238978,2021-03-16 13:56:34 UTC,2021-03-16,13:56:34,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,30mlです^_^1ヶ月はもちます♡   #Peing #質問箱  https://t.co/rP7FMrDi1z,ja,[],['https://peing.net/ja/qs/984256237'],[],0,0,0,"['peing', '質問箱']",[],https://twitter.com/yumichi1026/status/1371822703066238978,False,,0,,,,,,,,[],,,,
1371822521905901568,1371822521905901568,2021-03-16 13:55:51 UTC,2021-03-16,13:55:51,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,もちろんあるし、とっても分かります！あー、このまま事故らないかなーとか思うときありました。自らそんなことする勇気ないし、結論、生きてればなんとかなります！仕事やめちゃえ！   #Peing #質問箱  https://t.co/GzhEfEs2RH,ja,[],['https://peing.net/ja/qs/984254134'],[],0,0,7,"['peing', '質問箱']",[],https://twitter.com/yumichi1026/status/1371822521905901568,False,,0,,,,,,,,[],,,,
1371822144741470213,1371822144741470213,2021-03-16 13:54:21 UTC,2021-03-16,13:54:21,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,ぜひ！すっぴんボサボサとかでなければ…パジャマですっぴんとかだと恥ずかしいので🥺   #Peing #質問箱  https://t.co/NI6okmnJqX,ja,[],['https://peing.net/ja/qs/984287570'],[],0,0,2,"['peing', '質問箱']",[],https://twitter.com/yumichi1026/status/1371822144741470213,False,,0,,,,,,,,[],,,,
1371821621422346240,1371821621422346240,2021-03-16 13:52:16 UTC,2021-03-16,13:52:16,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,穏やかでシャイで勉強もスポーツも出来る細身なひと   #Peing #質問箱  https://t.co/KEHGhINPVC,ja,[],['https://peing.net/ja/qs/984292673'],[],0,0,0,"['peing', '質問箱']",[],https://twitter.com/yumichi1026/status/1371821621422346240,False,,0,,,,,,,,[],,,,
1371821238755098629,1371821238755098629,2021-03-16 13:50:45 UTC,2021-03-16,13:50:45,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,38〜40。いま40。もうやだ   #Peing #質問箱  https://t.co/rUdBi4th7x,ja,[],['https://peing.net/ja/qs/984515653'],[],0,0,14,"['peing', '質問箱']",[],https://twitter.com/yumichi1026/status/1371821238755098629,False,,0,,,,,,,,[],,,,
1371821034505048070,1371821034505048070,2021-03-16 13:49:56 UTC,2021-03-16,13:49:56,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,質問箱？やるって言って全然やってなかった…と思って開いたら1番上がこれだった…   #Peing #質問箱  https://t.co/On7yZN7og7,ja,[],['https://peing.net/ja/qs/984542319'],[],0,0,5,"['peing', '質問箱']",[],https://twitter.com/yumichi1026/status/1371821034505048070,False,,0,,,,,,,,[],,,,
1368578694453731332,1368578694453731332,2021-03-07 15:06:02 UTC,2021-03-07,15:06:02,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,なんかみんなやってたからやりたくなった！！ Twitterらしくていいね☺︎  てきとうに答えまあす^_^   https://t.co/mZ2JKiqAzz #質問箱 #peing,ja,[],['https://peing.net/ja/yumichi1026'],[],0,1,5,"['質問箱', 'peing']",[],https://twitter.com/yumichi1026/status/1368578694453731332,False,,0,,,,,,,,[],,,,
1368088644427284480,1367459441138753542,2021-03-06 06:38:45 UTC,2021-03-06,06:38:45,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,@gkong_jp @siriya_riho りみと同じ！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/yumichi1026/status/1368088644427284480,False,,0,,,,,,,,"[{'screen_name': 'gkong_jp', 'name': 'G-KONG ﺟﻴﺈﻳﻜﻮﻧﺤﻮ', 'id': '2854449732'}, {'screen_name': 'siriya_riho', 'name': 'Riho', 'id': '801326500477829120'}]",,,,
1366325288817160196,1366325288817160196,2021-03-01 09:51:48 UTC,2021-03-01,09:51:48,+0000,944665171,yumichi1026,平尾 優美花(ゆみちぃ),,携帯置いて自撮りしてて、少し目を離したらセルフタイマーで真似して撮っていました📸  https://t.co/Pa0I0D0KOX,ja,[],[],"['https://pbs.twimg.com/media/EvYpmd0VcAIzW7Y.jpg', 'https://pbs.twimg.com/media/EvYpmd1VIAEx9Og.jpg', 'https://pbs.twimg.com/media/EvYpmd1UUAMR39u.jpg', 'https://pbs.twimg.com/media/EvYpmd0VcAAMYuN.jpg']",19,66,2604,[],[],https://twitter.com/yumichi1026/status/1366325288817160196,False,,1,https://pbs.twimg.com/media/EvYpmd0VcAIzW7Y.jpg,,,,,,,[],,,,
