id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413100541802999815,1413100541802999815,2021-07-08 11:39:57 UTC,2021-07-08,11:39:57,+0000,269755785,yumi_nuna,Yumi,,韓国語の特別講師を務めるウリアカデミー 。木曜はオンラインの太陽🌞組と、オン・オフライン両方の星⭐️組授業。皆さんがめきめきレベルアップするのが嬉しいっ😆生徒さんとパチリ🤳韓国語習いたい方は、お気軽にウリアカデミー へお問い合わせ下さい♪  https://t.co/4qVJHI30o2  https://t.co/lPd9l4Lr7n,ja,[],['https://www.woori-academy.com/'],"['https://pbs.twimg.com/media/E5xXc0RVgAAJS4U.jpg', 'https://pbs.twimg.com/media/E5xXc0TUUAAbrjO.jpg']",0,8,147,[],[],https://twitter.com/Yumi_nuna/status/1413100541802999815,False,,1,https://pbs.twimg.com/media/E5xXc0RVgAAJS4U.jpg,,,,,,,[],,,,
1413000646416994305,1413000646416994305,2021-07-08 05:03:01 UTC,2021-07-08,05:03:01,+0000,269755785,yumi_nuna,Yumi,,歯列矯正。ながーい道のり😆💦今16/34個目。  https://t.co/8undDDr88z,ja,[],[],"['https://pbs.twimg.com/media/E5v8l9FVoAQp_Qp.jpg', 'https://pbs.twimg.com/media/E5v8l9BVcAQv464.jpg']",9,9,203,[],[],https://twitter.com/Yumi_nuna/status/1413000646416994305,False,,1,https://pbs.twimg.com/media/E5v8l9FVoAQp_Qp.jpg,,,,,,,[],,,,
1412993440682442753,1412993440682442753,2021-07-08 04:34:23 UTC,2021-07-08,04:34:23,+0000,269755785,yumi_nuna,Yumi,,"宇宙🪐からの""いいよー👍""的メッセージじゃない？😆ㅋㅋㅋ",ja,[],[],[],0,4,85,[],[],https://twitter.com/Yumi_nuna/status/1412993440682442753,False,https://twitter.com/10cm_kjmusic/status/1412904457688338434,0,,,,,,,,[],,,,
1412361883873550336,1412361883873550336,2021-07-06 10:44:48 UTC,2021-07-06,10:44:48,+0000,269755785,yumi_nuna,Yumi,,すっと笑いながら聴けます🤣聴き逃した方、是非〜♪,ja,[],[],[],1,11,119,[],[],https://twitter.com/Yumi_nuna/status/1412361883873550336,False,https://twitter.com/10cm_kjmusic/status/1412181069164474372,0,,,,,,,,[],,,,
1412298142578483216,1412298142578483216,2021-07-06 06:31:31 UTC,2021-07-06,06:31:31,+0000,269755785,yumi_nuna,Yumi,,カラーバターでピンクヘアー復活💕のドヤ顔。  https://t.co/2LltUj8azY,ja,[],[],['https://pbs.twimg.com/media/E5l9rAQVoAsTsgB.jpg'],25,10,520,[],[],https://twitter.com/Yumi_nuna/status/1412298142578483216,False,,1,https://pbs.twimg.com/media/E5l9rAQVoAsTsgB.jpg,,,,,,,[],,,,
1411963827881603076,1411961652824580097,2021-07-05 08:23:04 UTC,2021-07-05,08:23:04,+0000,269755785,yumi_nuna,Yumi,,@mitsukohime 😏❤️,und,[],[],[],0,0,1,[],[],https://twitter.com/Yumi_nuna/status/1411963827881603076,False,,0,,,,,,,,"[{'screen_name': 'mitsukohime', 'name': 'みつこ姫様@猫になりたい🐾🐾', 'id': '95895884'}]",,,,
1411961652824580097,1411961652824580097,2021-07-05 08:14:25 UTC,2021-07-05,08:14:25,+0000,269755785,yumi_nuna,Yumi,,久々の💅ネイルチェンジ💕白グラデーション。ツヤッツヤがお気に入り😍  https://t.co/QMgUpgPeEC,ja,[],[],['https://pbs.twimg.com/media/E5hLohnUUAMxTDG.jpg'],8,14,310,[],[],https://twitter.com/Yumi_nuna/status/1411961652824580097,False,,1,https://pbs.twimg.com/media/E5hLohnUUAMxTDG.jpg,,,,,,,[],,,,
1411649565615263744,1411649565615263744,2021-07-04 11:34:18 UTC,2021-07-04,11:34:18,+0000,269755785,yumi_nuna,Yumi,,初めて桃狩りしました🍑  https://t.co/iBVZ8SEmNW,ja,[],[],"['https://pbs.twimg.com/media/E5cvyubVoAQsGAv.jpg', 'https://pbs.twimg.com/media/E5cvyuaUUAgzI4n.jpg']",11,10,446,[],[],https://twitter.com/Yumi_nuna/status/1411649565615263744,False,,1,https://pbs.twimg.com/media/E5cvyubVoAQsGAv.jpg,,,,,,,[],,,,
1411223711554834432,1411223711554834432,2021-07-03 07:22:06 UTC,2021-07-03,07:22:06,+0000,269755785,yumi_nuna,Yumi,,"7月も耳ステーション""Yumiチャンネル""をよろしくお願いしまーす❣️色んな場所でハングル撮るのも楽しんでます😍  https://t.co/z2Qkaotys4",ja,[],[],['https://pbs.twimg.com/media/E5WsfCkUUAIDBbn.jpg'],2,16,139,[],[],https://twitter.com/Yumi_nuna/status/1411223711554834432,False,,1,https://pbs.twimg.com/media/E5WsfCkUUAIDBbn.jpg,,,,,,,[],,,,
1411211207973904384,1411211207973904384,2021-07-03 06:32:25 UTC,2021-07-03,06:32:25,+0000,269755785,yumi_nuna,Yumi,,ジヒョク君の魅力満載です！いつもとちょっと違う？雰囲気が楽しかった…ㅋㅋㅋ,ja,[],[],[],4,26,145,[],[],https://twitter.com/Yumi_nuna/status/1411211207973904384,False,https://twitter.com/10cm_kjmusic/status/1411207539681677312,0,,,,,,,,[],,,,
