id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413624625985060865,1413624625985060865,2021-07-09 22:22:29 UTC,2021-07-09,22:22:29,+0000,4872957012,tommuto1125,武藤十夢,,今日(10日)は、全国的に蒸し暑く、西日本では大雨となるおそれがあります☔️ 現在、鹿児島県、宮崎県、熊本県では大雨特別警報が発表されています⚠️ 命の危険がありますので、直ちに身の安全を確保してください。 東日本は晴れ間もあるけど、急な雨に気をつけて🌂 #武藤十夢のひとことお天気  https://t.co/Exg1w3KTB6,ja,[],[],['https://pbs.twimg.com/media/E540GmkUYAAW0f0.jpg'],52,161,999,['武藤十夢のひとことお天気'],[],https://twitter.com/tommuto1125/status/1413624625985060865,False,,1,https://pbs.twimg.com/media/E540GmkUYAAW0f0.jpg,,,,,,,[],,,,
1413422336850632709,1413422336850632709,2021-07-09 08:58:39 UTC,2021-07-09,08:58:39,+0000,4872957012,tommuto1125,武藤十夢,,マジムリの撮影の時のオフショット インスタにも載せました〜！❤️ #舞台マジムリ   https://t.co/hLSPnxGuEf,ja,[],['https://www.instagram.com/p/CRGB5ioL2UB/?utm_medium=copy_link'],[],31,97,805,['舞台マジムリ'],[],https://twitter.com/tommuto1125/status/1413422336850632709,False,,0,,,,,,,,[],,,,
1413364051321638916,1413364051321638916,2021-07-09 05:07:03 UTC,2021-07-09,05:07:03,+0000,4872957012,tommuto1125,武藤十夢,,舞台「マジムリ学園-LOUDNESS-」に出演することになりました！ クインビー少し大人になった！💎 またできるの嬉しい〜🐝💕 皆様お楽しみに。 #舞台マジムリ #マジムリ学園   https://t.co/JAwifZ7mrH  https://t.co/jFARJ4hWhl,ja,[],['https://ameblo.jp/akihabara48/entry-12685253715.html'],"['https://pbs.twimg.com/media/E51HG2nUUAQ9kxD.jpg', 'https://pbs.twimg.com/media/E51HG2mUUAM1Pcz.jpg']",70,315,2177,"['舞台マジムリ', 'マジムリ学園']",[],https://twitter.com/tommuto1125/status/1413364051321638916,False,,1,https://pbs.twimg.com/media/E51HG2nUUAQ9kxD.jpg,,,,,,,[],,,,
1413347150432374790,1413347150432374790,2021-07-09 03:59:54 UTC,2021-07-09,03:59:54,+0000,4872957012,tommuto1125,武藤十夢,,もうすぐ！✨,ja,[],[],[],26,61,604,[],[],https://twitter.com/tommuto1125/status/1413347150432374790,False,https://twitter.com/tokyomx/status/1413316979486707713,0,,,,,,,,[],,,,
1413274910785298432,1413274910785298432,2021-07-08 23:12:50 UTC,2021-07-08,23:12:50,+0000,4872957012,tommuto1125,武藤十夢,,今日(9日)は、西日本を中心に大雨となるでしょう。 特に九州北部では災害級の大雨となるおそれがあります☔️ 山陰では引き続き土砂災害に警戒してください⚠️ 関東は朝、まとまった雨が降る所も🌂 西日本や東日本は気温が30℃前後まで上がって蒸し暑くなる見込みです💦 #武藤十夢のひとことお天気  https://t.co/tkykSi9H6w,ja,[],[],['https://pbs.twimg.com/media/E5z2Cc7VUAEU9sX.jpg'],42,129,900,['武藤十夢のひとことお天気'],[],https://twitter.com/tommuto1125/status/1413274910785298432,False,,1,https://pbs.twimg.com/media/E5z2Cc7VUAEU9sX.jpg,,,,,,,[],,,,
1413272760999190531,1413272760999190531,2021-07-08 23:04:18 UTC,2021-07-08,23:04:18,+0000,4872957012,tommuto1125,武藤十夢,,#アベモニ 今日もありがとうございました！ #ABEMATV #ABEMAMorning #とむ金  https://t.co/50XUeisd2d,ja,[],[],[],56,180,1390,"['アベモニ', 'abematv', 'abemamorning', 'とむ金']",[],https://twitter.com/tommuto1125/status/1413272760999190531,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413272641297780736/pu/img/dYINagTDXhVyzbvt.jpg,,,,,,,[],,,,
1413251188892438529,1413251188892438529,2021-07-08 21:38:35 UTC,2021-07-08,21:38:35,+0000,4872957012,tommuto1125,武藤十夢,,おはようございます！ この後7時〜 #アベモニ です✨ 今日もよろしくお願いします☺️  https://t.co/MTg8ZRztPq #ABEMATV #ABEMAMorning #とむ金,ja,[],['https://gxyt4.app.goo.gl/CQFA1'],[],51,73,782,"['アベモニ', 'abematv', 'abemamorning', 'とむ金']",[],https://twitter.com/tommuto1125/status/1413251188892438529,False,,0,,,,,,,,[],,,,
1413128526266396672,1413128526266396672,2021-07-08 13:31:09 UTC,2021-07-08,13:31:09,+0000,4872957012,tommuto1125,武藤十夢,,#ニシナナLIVE  1時間半あっという間でした〜😳 優しくてアドバイスが的確で、とても安心感のある楽しい配信でした✨ 個人的な今日のツボは座薬です。笑 西川さん、そして観てくださった皆さんありがとうございました🌸 #17LIVE  https://t.co/ulBD1jDwDp,ja,[],[],['https://pbs.twimg.com/media/E5xw54PVUAgJBE-.jpg'],37,224,1933,"['ニシナナlive', '17live']",[],https://twitter.com/tommuto1125/status/1413128526266396672,False,,1,https://pbs.twimg.com/media/E5xw54PVUAgJBE-.jpg,,,,,,,[],,,,
1413079377831620613,1413079377831620613,2021-07-08 10:15:52 UTC,2021-07-08,10:15:52,+0000,4872957012,tommuto1125,武藤十夢,,もうすぐ！見てね💚,ja,[],[],[],23,87,850,[],[],https://twitter.com/tommuto1125/status/1413079377831620613,False,https://twitter.com/nemousutv/status/1410615426808049670,0,,,,,,,,[],,,,
1413036606831828994,1413036606831828994,2021-07-08 07:25:54 UTC,2021-07-08,07:25:54,+0000,4872957012,tommuto1125,武藤十夢,,今日は #SOS47 の活動で警視庁警察学校を訪問しました！ 警察学校を訪問するのは初めてで、凄く貴重な経験をさせていただきましたし、 皆さんの訓練をしている姿や真剣な目を見て、とても頼もしいなと感じました✨ 私もSOS47のメンバーの一員として、今後も真摯に活動に取り組んでいきたいと思います！  https://t.co/hgGdYKAaEG,ja,[],[],['https://pbs.twimg.com/media/E5wdTQoVIAUg3A0.jpg'],105,324,2689,['sos47'],[],https://twitter.com/tommuto1125/status/1413036606831828994,False,,1,https://pbs.twimg.com/media/E5wdTQoVIAUg3A0.jpg,,,,,,,[],,,,
