id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413774197059293188,1413774197059293188,2021-07-10 08:16:49 UTC,2021-07-10,08:16:49,+0000,428986525,fuji_hiron,藤原ヒロ🗡「月島くんの殺し方」連載中,,人生初のベランダ栽培🥒  西日ベランダきついー！日照不足ー！  https://t.co/9kwnwCipmj,ja,[],[],['https://pbs.twimg.com/media/E568I20UYAUs4vD.jpg'],0,0,49,[],[],https://twitter.com/fuji_hiron/status/1413774197059293188,False,,1,https://pbs.twimg.com/media/E568I20UYAUs4vD.jpg,,,,,,,[],,,,
1412410589239033862,1412410589239033862,2021-07-06 13:58:20 UTC,2021-07-06,13:58:20,+0000,428986525,fuji_hiron,藤原ヒロ🗡「月島くんの殺し方」連載中,,ベランダのバジルが程よく繁ってきたので、ジェノベーゼソースとバジルオイル作りました🌱  精神安定させたい時ほど料理という行為は良いな…  夏バテなのか食欲落ちがちなんですけど、自分で作るとなんとか食べる気が起きる気がする🤔  https://t.co/S8vhVYZJPY,ja,[],[],"['https://pbs.twimg.com/media/E5nj8ImWQA0mi5e.jpg', 'https://pbs.twimg.com/media/E5nj8InXIAEt7Bg.jpg', 'https://pbs.twimg.com/media/E5nj8I-XwA0VPKw.jpg', 'https://pbs.twimg.com/media/E5nj8KEXMAU4-yR.jpg']",0,3,79,[],[],https://twitter.com/fuji_hiron/status/1412410589239033862,False,,1,https://pbs.twimg.com/media/E5nj8ImWQA0mi5e.jpg,,,,,,,[],,,,
1411880673615368193,1411880673615368193,2021-07-05 02:52:38 UTC,2021-07-05,02:52:38,+0000,428986525,fuji_hiron,藤原ヒロ🗡「月島くんの殺し方」連載中,,【詳細は音声配信「藤原ヒロのなんなんやろEp.23」でお答えしてます】 #ヒロなん  職場にしろ何にしろ、何か人が集まる場で一番大事なのは、その場に居る他人がどんな人かということじゃないか論。 人の巡…  続きは質問箱へ   #Peing #質問箱  https://t.co/pMgLmBM61S,ja,[],['https://peing.net/ja/qs/1003889561'],[],0,2,18,"['ヒロなん', 'peing', '質問箱']",[],https://twitter.com/fuji_hiron/status/1411880673615368193,False,,0,,,,,,,,[],,,,
1411879481262841856,1411879481262841856,2021-07-05 02:47:54 UTC,2021-07-05,02:47:54,+0000,428986525,fuji_hiron,藤原ヒロ🗡「月島くんの殺し方」連載中,,【詳細は音声配信「藤原ヒロのなんなんやろEp.23」でお答えしてます】 #ヒロなん  メイド様のような、という部分はきっとさほど重要ではないんですよ！素敵な恋愛さえできればきっと！ だってメイド様のよ…  続きは質問箱へ   #Peing #質問箱  https://t.co/MbYEVnJ3Jp,ja,[],['https://peing.net/ja/qs/1003573248'],[],0,0,9,"['ヒロなん', 'peing', '質問箱']",[],https://twitter.com/fuji_hiron/status/1411879481262841856,False,,0,,,,,,,,[],,,,
1411878722018287616,1411878722018287616,2021-07-05 02:44:53 UTC,2021-07-05,02:44:53,+0000,428986525,fuji_hiron,藤原ヒロ🗡「月島くんの殺し方」連載中,,【詳細は音声配信「藤原ヒロのなんなんやろEp.23」でお答えしてます】 #ヒロなん  というわけでオススメされたので、早速シームレス下着買いました。今も着用しています。 感想はまた次回収録の時に述べま…  続きは質問箱へ   #Peing #質問箱  https://t.co/emJRaZMrCp,ja,[],['https://peing.net/ja/qs/1003266117'],[],0,0,10,"['ヒロなん', 'peing', '質問箱']",[],https://twitter.com/fuji_hiron/status/1411878722018287616,False,,0,,,,,,,,[],,,,
1411877783475658753,1411877774810181643,2021-07-05 02:41:09 UTC,2021-07-05,02:41:09,+0000,428986525,fuji_hiron,藤原ヒロ🗡「月島くんの殺し方」連載中,,番組へのご意見や質問等はこちら💁‍♀️ 【質問箱】 https://t.co/zaBLFZGiZ8 #ヒロなん  🎧YouTube🎧   https://t.co/F7LNSXfZDo  https://t.co/dcQvNMAi5x,ja,[],"['https://peing.net/ja/fuji_hiron', 'https://youtu.be/2uUPeOGmX1s']",['https://pbs.twimg.com/media/E5f_W8oUUAgR1ld.jpg'],0,0,11,['ヒロなん'],[],https://twitter.com/fuji_hiron/status/1411877783475658753,False,,1,https://pbs.twimg.com/media/E5f_W8oUUAgR1ld.jpg,,,,,,,[],,,,
1411877776185970689,1411877774810181643,2021-07-05 02:41:07 UTC,2021-07-05,02:41:07,+0000,428986525,fuji_hiron,藤原ヒロ🗡「月島くんの殺し方」連載中,,恋愛話は私たちが語ると夢があるような無いような、どう受け取られているのか…！ 3人のアルバイト遍歴も、大半の人はどうでもいいでしょうが、何かしら参考になると幸いです。 #ヒロなん   🎧Podcast🎧   https://t.co/BjWuM6jbjP,ja,[],['https://podcasts.apple.com/jp/podcast/%E8%97%A4%E5%8E%9F%E3%83%92%E3%83%AD%E3%81%AE-%E3%81%AA%E3%82%93%E3%81%AA%E3%82%93%E3%82%84%E3%82%8D/id1552776794?i=1000527807422'],[],1,0,3,['ヒロなん'],[],https://twitter.com/fuji_hiron/status/1411877776185970689,False,,0,,,,,,,,[],,,,
1411877774810181643,1411877774810181643,2021-07-05 02:41:07 UTC,2021-07-05,02:41:07,+0000,428986525,fuji_hiron,藤原ヒロ🗡「月島くんの殺し方」連載中,,【Podcast配信日】  Ep.23 シームレス下着、メイド様みたいな恋愛、アルバイトについて  シームレス下着の良さを知っているしーさん、知らない私とボー氏。これはとりあえず試してみるしかない…！ #ヒロなん   🎧Spotify🎧   https://t.co/kgrzJLwZOv,ja,[],['https://open.spotify.com/episode/1tXJwiab5bX0G04h4vpncB?si=LhDilfHnTkWjRuZYjNeT2A&dl_branch=1'],[],1,0,11,['ヒロなん'],[],https://twitter.com/fuji_hiron/status/1411877774810181643,False,,0,,,,,,,,[],,,,
1411313764205355012,1411307733618282499,2021-07-03 13:19:56 UTC,2021-07-03,13:19:56,+0000,428986525,fuji_hiron,藤原ヒロ🗡「月島くんの殺し方」連載中,,@kuro_pinc 困った時は殴りたおす、みたいな教育方針に思えてくるな…！ よかった…ね…！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/fuji_hiron/status/1411313764205355012,False,,0,,,,,,,,"[{'screen_name': 'kuro_pinc', 'name': 'クロ', 'id': '1323483961'}]",,,,
1411311156841512963,1411307733618282499,2021-07-03 13:09:35 UTC,2021-07-03,13:09:35,+0000,428986525,fuji_hiron,藤原ヒロ🗡「月島くんの殺し方」連載中,,@kuro_pinc 再起動しても成仏していくならもう私には祈るしかできない🙏,ja,[],[],[],1,0,0,[],[],https://twitter.com/fuji_hiron/status/1411311156841512963,False,,0,,,,,,,,"[{'screen_name': 'kuro_pinc', 'name': 'クロ', 'id': '1323483961'}]",,,,
