id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372459618014695424,1372459615909154818,2021-03-18 08:07:26 UTC,2021-03-18,08:07:26,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,こちらのスタッフQAから投稿してみてください！  https://t.co/GXKXExiG53,ja,[],['https://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q13240445438'],[],0,0,0,[],[],https://twitter.com/yahoochiebukuro/status/1372459618014695424,False,,0,,,,,,,,[],,,,
1372459615909154818,1372459615909154818,2021-03-18 08:07:26 UTC,2021-03-18,08:07:26,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,【卒業シーズンに心に残った言葉は？】 人生の節目とも言えるこの時期に、卒業生としてあなたはどんな言葉を貰いましたか？または、卒業生に向けてどんな言葉を贈りましたか？ みなさまの心に残る言葉を教えてください😊,ja,[],[],[],2,1,1,[],[],https://twitter.com/yahoochiebukuro/status/1372459615909154818,False,,0,,,,,,,,[],,,,
1372382104768581638,1372382104768581638,2021-03-18 02:59:26 UTC,2021-03-18,02:59:26,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,本気の回答ありがとうございます！今後もぜひ回答お待ちしてます😊,ja,[],[],[],0,1,2,[],[],https://twitter.com/yahoochiebukuro/status/1372382104768581638,False,https://twitter.com/QuizKnock/status/1370298769955164160,0,,,,,,,,[],,,,
1361207351001276416,1361207349063544835,2021-02-15 06:54:57 UTC,2021-02-15,06:54:57,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,スタッフQAはこちら👉  https://t.co/XElZbOFio7,ja,[],['https://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q14238641384'],[],0,1,2,[],[],https://twitter.com/yahoochiebukuro/status/1361207351001276416,False,,0,,,,,,,,[],,,,
1361207349063544835,1361207349063544835,2021-02-15 06:54:56 UTC,2021-02-15,06:54:56,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,【バレンタインのエピソード募集中！】 2/14はバレンタインデー🍫でしたが、皆様どうお過ごしでしたか？Yahoo!知恵袋のスタッフQAに、ほっこりしたことや、がっかりしたことなど、多くのエピソードが寄せられています☺️ みなさまのエピソードも投稿してみてください🎵今年のものでなくてもOKです！  https://t.co/RuLjdo8X1J,ja,[],[],['https://pbs.twimg.com/media/EuPpXNMVoAMxsat.jpg'],1,2,2,[],[],https://twitter.com/yahoochiebukuro/status/1361207349063544835,False,,1,https://pbs.twimg.com/media/EuPpXNMVoAMxsat.jpg,,,,,,,[],,,,
1306146729125797888,1306146725669646336,2020-09-16 08:23:41 UTC,2020-09-16,08:23:41,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,元の記事はこちら  https://t.co/FoZWdTkPQD,ja,[],['https://chiebukuro.yahoo.co.jp/article/detail/202008052.html'],[],1,1,1,[],[],https://twitter.com/yahoochiebukuro/status/1306146729125797888,False,,0,,,,,,,,[],,,,
1306146725669646336,1306146725669646336,2020-09-16 08:23:41 UTC,2020-09-16,08:23:41,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,「IT企業の社長になりたい」高校生と、回答者さんのやり取りがステキ。 何も知らないけど夢は大きな若者に、先ずは世の中のありようや社会問題を勉強しましょうと諭す回答者さん。 対して、質問を繰り返しながら成長していく質問者さん。思わず応援したくなります。  https://t.co/6SrN4DHZIO,ja,[],[],"['https://pbs.twimg.com/media/EiBdXGjVgAE3bp-.png', 'https://pbs.twimg.com/media/EiBdX_aUcAEQ4qF.png', 'https://pbs.twimg.com/media/EiBdYwEUYAA_XUE.png']",5,2,8,[],[],https://twitter.com/yahoochiebukuro/status/1306146725669646336,False,,1,https://pbs.twimg.com/media/EiBdXGjVgAE3bp-.png,,,,,,,[],,,,
1305774659237900291,1305774656016662528,2020-09-15 07:45:13 UTC,2020-09-15,07:45:13,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,元のQ&amp;Aはこちらから  https://t.co/8ZVWtV4pHY,ja,[],['https://chiebukuro.yahoo.co.jp/article/detail/2009091.html'],[],1,1,1,[],[],https://twitter.com/yahoochiebukuro/status/1305774659237900291,False,,0,,,,,,,,[],,,,
1305774656016662528,1305774656016662528,2020-09-15 07:45:12 UTC,2020-09-15,07:45:12,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,「たらら、たららら〜」で何の曲かわかりますか？ 大切な人に教えてもらった曲をもう一度聞きたいけど、アーティストも題名もわからない！ わずかな情報から導きだされた答えに、質問者さんは…。  https://t.co/g0LMTSP9Q2,ja,[],[],"['https://pbs.twimg.com/media/Eh8K9zPVgAAnWTb.png', 'https://pbs.twimg.com/media/Eh8K-mkU4AAxatJ.jpg', 'https://pbs.twimg.com/media/Eh8K_UUUcAAG5vU.jpg']",1,2,7,[],[],https://twitter.com/yahoochiebukuro/status/1305774656016662528,False,,1,https://pbs.twimg.com/media/Eh8K9zPVgAAnWTb.png,,,,,,,[],,,,
1305420075751469056,1305420072186310656,2020-09-14 08:16:14 UTC,2020-09-14,08:16:14,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,元のQ&amp;Aはこちらから  https://t.co/itSicllIOI,ja,[],['https://chiebukuro.yahoo.co.jp/article/detail/202008121.html'],[],0,1,1,[],[],https://twitter.com/yahoochiebukuro/status/1305420075751469056,False,,0,,,,,,,,[],,,,
