id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413470748593692672,1413470748593692672,2021-07-09 12:11:02 UTC,2021-07-09,12:11:02,+0000,136691138,t_tada,トット.多田,,YouTube更新です！ 大宮の楽屋の様子をゆるっと撮ってみた、的なやつです！ コマンダンテとアイロンヘッドも出てくれました！   https://t.co/f7Y0ouE6Wp,ja,[],['https://www.youtube.com/channel/UCMTMPzVGOs1VOY-TgiQLZbQ'],[],7,36,253,[],[],https://twitter.com/T_tada/status/1413470748593692672,False,,0,,,,,,,,[],,,,
1412994829752029189,1412994829752029189,2021-07-08 04:39:54 UTC,2021-07-08,04:39:54,+0000,136691138,t_tada,トット.多田,,出させて頂きますー！,ja,[],[],[],7,22,248,[],[],https://twitter.com/T_tada/status/1412994829752029189,False,https://twitter.com/The_RadioShow/status/1412971325769932800,0,,,,,,,,[],,,,
1412778409185341442,1412778409185341442,2021-07-07 14:19:55 UTC,2021-07-07,14:19:55,+0000,136691138,t_tada,トット.多田,,キモお兄さん率が上がってきてる。。,ja,[],[],[],1,23,227,[],[],https://twitter.com/T_tada/status/1412778409185341442,False,https://twitter.com/Y_makuhari/status/1412736659892756482,0,,,,,,,,[],,,,
1412777938160820229,1412777938160820229,2021-07-07 14:18:03 UTC,2021-07-07,14:18:03,+0000,136691138,t_tada,トット.多田,,笑い泣きしました！,ja,[],[],[],1,25,199,[],[],https://twitter.com/T_tada/status/1412777938160820229,False,https://twitter.com/y_makuhari/status/1412645762404470785,0,,,,,,,,[],,,,
1411314285968461825,1411314285968461825,2021-07-03 13:22:01 UTC,2021-07-03,13:22:01,+0000,136691138,t_tada,トット.多田,,やっちゃんに教えてもらったセブイレのタコのジェノベーゼみたいやつ、ばり美味いやんけ！ ふーん、ぐらいで話聞いてた。 やっちゃんゴメン！！,ja,[],[],[],6,35,497,[],[],https://twitter.com/T_tada/status/1411314285968461825,False,,0,,,,,,,,[],,,,
1410942741245165575,1410942741245165575,2021-07-02 12:45:38 UTC,2021-07-02,12:45:38,+0000,136691138,t_tada,トット.多田,,YouTube更新です！ 頭使ってパニックになりました💦   https://t.co/f7Y0ouE6Wp,ja,[],['https://www.youtube.com/channel/UCMTMPzVGOs1VOY-TgiQLZbQ'],[],4,29,214,[],[],https://twitter.com/T_tada/status/1410942741245165575,False,,0,,,,,,,,[],,,,
1410223238332829697,1410223238332829697,2021-06-30 13:06:35 UTC,2021-06-30,13:06:35,+0000,136691138,t_tada,トット.多田,,すみません！もう少しお待ち下さい！,ja,[],[],[],0,8,157,[],[],https://twitter.com/T_tada/status/1410223238332829697,False,https://twitter.com/takanoritribe/status/1410221035849277446,0,,,,,,,,[],,,,
1410069509482811396,1410069509482811396,2021-06-30 02:55:43 UTC,2021-06-30,02:55:43,+0000,136691138,t_tada,トット.多田,,今日から通常通りいかせてもらいます！ 幕張っす！ ご心配おかけしました。 宜しくお願いします！！,ja,[],[],[],25,41,675,[],[],https://twitter.com/T_tada/status/1410069509482811396,False,,0,,,,,,,,[],,,,
1409747082890518529,1409741693012742144,2021-06-29 05:34:31 UTC,2021-06-29,05:34:31,+0000,136691138,t_tada,トット.多田,,@yoshiimasao0427 絶対反抗期せなあかんルールはないねん！ ありがとうー。,ja,[],[],[],0,7,75,[],[],https://twitter.com/T_tada/status/1409747082890518529,False,,0,,,,,,,,"[{'screen_name': 'yoshiimasao0427', 'name': '井下好井好井まさお', 'id': '1024115287'}]",,,,
1409734872625680388,1409734872625680388,2021-06-29 04:45:59 UTC,2021-06-29,04:45:59,+0000,136691138,t_tada,トット.多田,,体調不良によりお休みになりました。 すみません。 好井とだいかっちゃんにお任せしました。宜しくお願いします！,ja,[],[],[],35,50,460,[],[],https://twitter.com/T_tada/status/1409734872625680388,False,https://twitter.com/lumineseisaku/status/1409731913363824643,0,,,,,,,,[],,,,
1409130444143005705,1409130444143005705,2021-06-27 12:44:12 UTC,2021-06-27,12:44:12,+0000,136691138,t_tada,トット.多田,,単独ライブありがとうございました！ 配信は2日間いけますんで宜しくお願いします！ まだまだ頑張りますー！！   https://t.co/8RUuaypHZy,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%e6%9c%89%e6%a5%bd%e7%94%ba%e3%81%a7%e3%83%88%e3%83%83%e3%83%88%e3%81%a1%e3%82%83%e3%82%93-6-27-18-30'],[],15,37,281,[],[],https://twitter.com/T_tada/status/1409130444143005705,False,,0,,,,,,,,[],,,,
1408412047700676610,1408412047700676610,2021-06-25 13:09:33 UTC,2021-06-25,13:09:33,+0000,136691138,t_tada,トット.多田,,YouTube更新です！ リズムジェンガです！ 遅れました〜。 宜しくお願いします！   https://t.co/f7Y0ouE6Wp,ja,[],['https://www.youtube.com/channel/UCMTMPzVGOs1VOY-TgiQLZbQ'],[],2,33,180,[],[],https://twitter.com/T_tada/status/1408412047700676610,False,,0,,,,,,,,[],,,,
1408409949051314176,1408374185970204675,2021-06-25 13:01:13 UTC,2021-06-25,13:01:13,+0000,136691138,t_tada,トット.多田,,@nabe2000 すみませんぽいっ、ぽみませんすー！,ja,[],[],[],0,6,50,[],[],https://twitter.com/T_tada/status/1408409949051314176,False,,0,,,,,,,,"[{'screen_name': 'nabe2000', 'name': 'クロスバー直撃 渡邊', 'id': '128533980'}]",,,,
1408406190313250819,1408406190313250819,2021-06-25 12:46:17 UTC,2021-06-25,12:46:17,+0000,136691138,t_tada,トット.多田,,トットークありがとうございました！ 本音の言い合いとそれの原因追求でした！ 深く潜ったと思います。 エピソードトーク0の60分！ こんな我々も楽しんで頂けたら幸いです。 ゴリってビバっていきます！  YouTube更新もう少し待って下さい。 あがり次第言わせてもらいます。 宜しくお願いします！,ja,[],[],[],13,43,404,[],[],https://twitter.com/T_tada/status/1408406190313250819,False,,0,,,,,,,,[],,,,
1408317638548230146,1408317638548230146,2021-06-25 06:54:24 UTC,2021-06-25,06:54:24,+0000,136691138,t_tada,トット.多田,,大作ポスターぽい、ぽい作ポスターたい,ja,[],[],[],1,12,143,[],[],https://twitter.com/T_tada/status/1408317638548230146,False,https://twitter.com/nabe2000/status/1408033110416003074,0,,,,,,,,[],,,,
1407644265577009156,1407644265577009156,2021-06-23 10:18:40 UTC,2021-06-23,10:18:40,+0000,136691138,t_tada,トット.多田,,6月25日は1時間トークライブです！ ルミネです！ トットークです！ オンライン配信もございます！ 宜しくお願いします！！  https://t.co/bwJ7Q27qAK,ja,[],[],['https://pbs.twimg.com/media/E4j0_m9VIAcudzl.jpg'],8,34,294,[],[],https://twitter.com/T_tada/status/1407644265577009156,False,,1,https://pbs.twimg.com/media/E4j0_m9VIAcudzl.jpg,,,,,,,[],,,,
1406262300877615110,1406262300877615110,2021-06-19 14:47:14 UTC,2021-06-19,14:47:14,+0000,136691138,t_tada,トット.多田,,無茶苦茶ですわ！ ただ最後は最高にドギマギした！ 是非ご覧下さい！,ja,[],[],[],3,19,245,[],[],https://twitter.com/T_tada/status/1406262300877615110,False,https://twitter.com/numanz_hara/status/1406149301391138818,0,,,,,,,,[],,,,
