id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413779957294059522,1413117882649649153,2021-07-10 08:39:43 UTC,2021-07-10,08:39:43,+0000,3270391,kensuu,けんすう@アル,,@aya_lazer わわーん！ありがとうございます！参考にさせていただきます！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/kensuu/status/1413779957294059522,False,,0,,,,,,,,"[{'screen_name': 'aya_lazer', 'name': 'Aya Trumpet / Pineapple Lazer / パイナップルレーザー', 'id': '1407617088844275712'}]",,,,
1413757676899553290,1413757551569633280,2021-07-10 07:11:11 UTC,2021-07-10,07:11:11,+0000,3270391,kensuu,けんすう@アル,, https://t.co/oiFRsPzQ4s   https://t.co/xq5OwiLU1u,und,[],"['https://thebridge.jp/2019/09/base-the-miracle-story', 'https://www.nikkei.com/article/DGXMZO46352450Q9A620C1I10000/']",[],0,2,15,[],[],https://twitter.com/kensuu/status/1413757676899553290,False,,0,,,,,,,,[],,,,
1413757551569633280,1413757551569633280,2021-07-10 07:10:41 UTC,2021-07-10,07:10:41,+0000,3270391,kensuu,けんすう@アル,,ご報告  家入さんが昔、石を売ってたことを思い出しましたが、突如として「石とECをかけてた」ということに今気づきました。  そして、その画像を探そうと、「家入一真 石 」で検索したら、「二項対立になって、石を投げあってはいけない。」とめちゃいいことを言ってるサイトにたどり着きました。  https://t.co/yuL38OSamo,ja,[],[],"['https://pbs.twimg.com/media/E56sawaUYAMogT-.png', 'https://pbs.twimg.com/media/E56smgPVgAMxdAn.jpg']",1,6,144,[],[],https://twitter.com/kensuu/status/1413757551569633280,False,,1,https://pbs.twimg.com/media/E56sawaUYAMogT-.png,,,,,,,[],,,,
1413751089082470403,1413751089082470403,2021-07-10 06:45:00 UTC,2021-07-10,06:45:00,+0000,3270391,kensuu,けんすう@アル,,墨磨り機が稼働している作業配信。はじめてみたｗ  墨磨り機、稼働中(ただ墨磨り機が墨を磨っているだけだよ) by 書家　美帆 | 00:00 Studioで配信中 #フォーゼロスタジオ #作業配信 @0000_studio より  https://t.co/gtRuUWt9WL,ja,"[{'screen_name': '0000_studio', 'name': '00:00 studio (フォーゼロスタジオ)', 'id': '1325790899591278592'}]",['https://0000.studio/miho-ismt/broadcasts/9df56eb9-fc74-453e-8693-38e82605575b'],[],0,0,8,"['フォーゼロスタジオ', '作業配信']",[],https://twitter.com/kensuu/status/1413751089082470403,False,,0,,,,,,,,[],,,,
1413710318350438401,1413421962991267840,2021-07-10 04:03:00 UTC,2021-07-10,04:03:00,+0000,3270391,kensuu,けんすう@アル,,@kinoshitay @jirosh1998 @utmy5 ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kensuu/status/1413710318350438401,False,,0,,,,,,,,"[{'screen_name': 'kinoshitay', 'name': '木下 慶彦 / Skyland Ventures', 'id': '17884379'}, {'screen_name': 'jirosh1998', 'name': 'TORAJIRO', 'id': '934366631811170309'}, {'screen_name': 'utmy5', 'name': 'ウエタニマサユキ / newn', 'id': '2213933364'}]",,,,
1413708804965863427,1413421962991267840,2021-07-10 03:56:59 UTC,2021-07-10,03:56:59,+0000,3270391,kensuu,けんすう@アル,,@kinoshitay @jirosh1998 @utmy5 うおー！でれない日なのですが、録画はありますか？！,ja,[],[],[],1,0,4,[],[],https://twitter.com/kensuu/status/1413708804965863427,False,,0,,,,,,,,"[{'screen_name': 'kinoshitay', 'name': '木下 慶彦 / Skyland Ventures', 'id': '17884379'}, {'screen_name': 'jirosh1998', 'name': 'TORAJIRO', 'id': '934366631811170309'}, {'screen_name': 'utmy5', 'name': 'ウエタニマサユキ / newn', 'id': '2213933364'}]",,,,
1413690246852583424,1413690246852583424,2021-07-10 02:43:14 UTC,2021-07-10,02:43:14,+0000,3270391,kensuu,けんすう@アル,,今日のアル開発室は、プロセスエコノミーの弱点の解消法について考え実行してることを書きました！  https://t.co/L8f7A22zY1,ja,[],[],"['https://pbs.twimg.com/media/E55vyTSUcAIAaQb.jpg', 'https://pbs.twimg.com/media/E55vyTWVEAEKdPi.jpg', 'https://pbs.twimg.com/media/E55vyUBUcAQtLJ-.jpg', 'https://pbs.twimg.com/media/E55vyUrVoAMO17s.jpg']",0,8,78,[],[],https://twitter.com/kensuu/status/1413690246852583424,False,,1,https://pbs.twimg.com/media/E55vyTSUcAIAaQb.jpg,,,,,,,[],,,,
1413682443165388801,1413682443165388801,2021-07-10 02:12:14 UTC,2021-07-10,02:12:14,+0000,3270391,kensuu,けんすう@アル,,記事をかくわよ  【リクエスト受付中】アル開発室の記事を書くよ by けんすう | 00:00 Studioで配信中 #フォーゼロスタジオ #作業配信 @0000_studio より  https://t.co/idYeas7DkF,ja,"[{'screen_name': '0000_studio', 'name': '00:00 studio (フォーゼロスタジオ)', 'id': '1325790899591278592'}]",['https://0000.studio/kensuu/broadcasts/df756af4-399e-4d0e-abfe-c3d16bafd556'],[],0,3,18,"['フォーゼロスタジオ', '作業配信']",[],https://twitter.com/kensuu/status/1413682443165388801,False,,0,,,,,,,,[],,,,
1413646615517171716,1413646615517171716,2021-07-09 23:49:52 UTC,2021-07-09,23:49:52,+0000,3270391,kensuu,けんすう@アル,,「金融機関は多くの事業者と接点があり、日頃からコミュニケーションをとる一環として、感染防止を働きかけてもらいたいという趣旨だった」みたいな苦しい釈明するより、「我々は国民の命を守るために、どんな手段を使ってもコロナを撲滅する」とか言った方がまだマシでは…   https://t.co/xauoN276jt,ja,[],['https://news.yahoo.co.jp/articles/0251ac45bf668061efb761d63c3db3ef20e4b2db'],[],2,25,208,[],[],https://twitter.com/kensuu/status/1413646615517171716,False,,0,,,,,,,,[],,,,
1413645688232058882,1413644307647528963,2021-07-09 23:46:10 UTC,2021-07-09,23:46:10,+0000,3270391,kensuu,けんすう@アル,,@fukkyy きてほしいです・・・,ja,[],[],[],0,0,2,[],[],https://twitter.com/kensuu/status/1413645688232058882,False,,0,,,,,,,,"[{'screen_name': 'fukkyy', 'name': '福島良典 | LayerX | Yoshinori Fukushima', 'id': '94355673'}]",,,,
