id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369887309085085702,1369887309085085702,2021-03-11 05:46:00 UTC,2021-03-11,05:46:00,+0000,116594444,orizuru_inori,INORI Project,,黙祷。,ja,[],[],[],0,0,3,[],[],https://twitter.com/orizuru_inori/status/1369887309085085702,False,,0,,,,,,,,[],,,,
1367823446369918982,1367823446369918982,2021-03-05 13:04:57 UTC,2021-03-05,13:04:57,+0000,116594444,orizuru_inori,INORI Project,,無視された大津波の警告、福島第１原発事故　「砂上の楼閣―原発と地震―」第１回（１０回続き） | 2021/3/2 - 47NEWS  https://t.co/GdYILfXa5j,ja,[],['https://this.kiji.is/737625079007952896?c=39546741839462401'],[],0,0,0,[],[],https://twitter.com/orizuru_inori/status/1367823446369918982,False,,0,,,,,,,,[],,,,
1367237114870513666,1367237114870513666,2021-03-03 22:15:04 UTC,2021-03-03,22:15:04,+0000,116594444,orizuru_inori,INORI Project,,"稲泉連 『廃炉―「敗北の現場」で働く誇り―』 | 新潮社  ""東日本大震災から10年。福島第一原発では40年かかる廃炉作業が今日も続く――逆境の中、しんがりを務める彼らの想いを紡ぐ""  https://t.co/FUrgGaF76z",ja,[],['https://www.shinchosha.co.jp/book/332092/'],[],0,0,0,[],[],https://twitter.com/orizuru_inori/status/1367237114870513666,False,,0,,,,,,,,[],,,,
1367071024148328453,1367071024148328453,2021-03-03 11:15:05 UTC,2021-03-03,11:15:05,+0000,116594444,orizuru_inori,INORI Project,,"#TBSラジオ 『Continue～つなぐ10年、つづく10年～』 3月中の毎週木曜17時50分～18時 ""取材し続ける崎山敏也記者と、当時まだ中学生だった篠原梨菜アナウンサーが、世代を超えて、10年を超えて、どのように震災を伝え続けていくかを考える10分間の番組です""  https://t.co/XV5MXdqyZB",ja,[],['https://twitter.com/TBSR_PR/status/1366300076545515521?s=20'],[],0,8,10,['tbsラジオ'],[],https://twitter.com/orizuru_inori/status/1367071024148328453,False,https://twitter.com/TBSR_PR/status/1366300076545515521?s=20,0,,,,,,,,[],,,,
1366523762351476736,1366523762351476736,2021-03-01 23:00:28 UTC,2021-03-01,23:00:28,+0000,116594444,orizuru_inori,INORI Project,,【#震災１０年 #津波対策 】大切な命守る行動を（３月１日）(#福島民報)  #Yahooニュース  https://t.co/x77363cwZV,ja,[],['https://news.yahoo.co.jp/articles/5fa6929a28a5a7bcfecece859ebed855c1cce7b9'],[],0,1,1,"['震災１０年', '津波対策', '福島民報', 'yahooニュース']",[],https://twitter.com/orizuru_inori/status/1366523762351476736,False,,0,,,,,,,,[],,,,
1366418107833733129,1366418107833733129,2021-03-01 16:00:38 UTC,2021-03-01,16:00:38,+0000,116594444,orizuru_inori,INORI Project,,＜ #石巻 と #希望 の酒「#日高見（ひたかみ）」に思いを寄せて（寄稿 #クミコ）＞（2019年3月）  https://t.co/dBy1kXbMtM #英語 #中国語 版もございます。  https://t.co/C9kE8OVpwt,ja,[],"['http://bit.ly/2TA2Xfy', 'http://bit.ly/2TBHZLo']",[],0,1,1,"['石巻', '希望', '日高見', 'クミコ', '英語', '中国語']",[],https://twitter.com/orizuru_inori/status/1366418107833733129,False,,0,,,,,,,,[],,,,
1361526293309841415,1361526293309841415,2021-02-16 04:02:18 UTC,2021-02-16,04:02:18,+0000,116594444,orizuru_inori,INORI Project,,核兵器禁止条約発効・私の思い：夢じゃない、信じなきゃ　歌手・クミコさん（６６） - 毎日新聞  https://t.co/wzl1foYrdv,ja,[],['https://mainichi.jp/articles/20210126/ddm/012/040/102000c'],[],0,2,1,[],[],https://twitter.com/orizuru_inori/status/1361526293309841415,False,,0,,,,,,,,[],,,,
1307815559938093057,1307815559938093057,2020-09-20 22:55:02 UTC,2020-09-20,22:55:02,+0000,116594444,orizuru_inori,INORI Project,,励まし合い「安心して感染したい」 見附の村上さん、市ＦＢに漫画　共感呼ぶ | 地域 | 新潟県内のニュース | 新潟日報モア  https://t.co/tQmXvyJSjb,ja,[],['https://www.niigata-nippo.co.jp/news/local/20200827564222.html'],[],0,1,2,[],[],https://twitter.com/orizuru_inori/status/1307815559938093057,False,,0,,,,,,,,[],,,,
1305685751636602880,1305685751636602880,2020-09-15 01:51:56 UTC,2020-09-15,01:51:56,+0000,116594444,orizuru_inori,INORI Project,,"""誰でもご利用いただける 悩み相談窓口です 電話、FAX、チャットやSNSによる相談に対応 どんなひとの、どんな悩みにもよりそって、 一緒に解決する方法を探します"" ☎ 0120-279-338 よりそいホットライン | 一般社団法人 社会的包摂サポートセンター  https://t.co/yKLXlwRnL7",ja,[],['https://bit.ly/2RrNNoV'],[],0,2,2,[],[],https://twitter.com/orizuru_inori/status/1305685751636602880,False,,0,,,,,,,,[],,,,
1294467608595570689,1294467608595570689,2020-08-15 02:55:02 UTC,2020-08-15,02:55:02,+0000,116594444,orizuru_inori,INORI Project,,8月6日◇『めぐりめぐり行く季節を超えて　今でも今でも祈ってる　二度と二度と辛い思いは　誰にもしてほしくはない』2歳で被爆、10年後白血病で逝去、原爆の子の像のモデル禎子さんの祈り、今一度心に刻みます。クミコ「INORI～祈り」  https://t.co/nt6zJck4Pv,ja,[],['https://youtu.be/4ZF9E_gnYpc'],[],0,0,0,[],[],https://twitter.com/orizuru_inori/status/1294467608595570689,False,,0,,,,,,,,[],,,,
