id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413415380794716170,1413415380794716170,2021-07-09 08:31:01 UTC,2021-07-09,08:31:01,+0000,96941178,audrey_ayaka,Audrey Ayaka,,@chesty_official 🖤🖤🖤  https://t.co/XRl1DVbMUm,und,[],['https://www.instagram.com/p/CRGYwsKtO1r/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/audrey_ayaka/status/1413415380794716170,False,,0,,,,,,,,[],,,,
1411572054457929730,1411572054457929730,2021-07-04 06:26:18 UTC,2021-07-04,06:26:18,+0000,96941178,audrey_ayaka,Audrey Ayaka,,Just posted a photo  https://t.co/bTD6TMJMpf,en,[],['https://www.instagram.com/p/CQ5SgvutPX7/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/audrey_ayaka/status/1411572054457929730,False,,0,,,,,,,,[],,,,
1410081257908809729,1410081257908809729,2021-06-30 03:42:24 UTC,2021-06-30,03:42:24,+0000,96941178,audrey_ayaka,Audrey Ayaka,,@bananarepublic_jp 🤍  https://t.co/As2Ez42rOa,und,[],['https://www.instagram.com/p/CQusk1rt01J/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/audrey_ayaka/status/1410081257908809729,False,,0,,,,,,,,[],,,,
1409399288476717056,1409399288476717056,2021-06-28 06:32:30 UTC,2021-06-28,06:32:30,+0000,96941178,audrey_ayaka,Audrey Ayaka,,The August issue of @classy_mag_insta is out now! Get your hands on a copy 🤍💙  今日から @classy_mag_insta を発売しています！ぜひチェックしてみてね！🤍💙  https://t.co/sELcWbY6Wn,ja,[],['https://www.instagram.com/p/CQp2c9qtUhn/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/audrey_ayaka/status/1409399288476717056,False,,0,,,,,,,,[],,,,
1405444774803480583,1405444774803480583,2021-06-17 08:38:40 UTC,2021-06-17,08:38:40,+0000,96941178,audrey_ayaka,Audrey Ayaka,,Hair is refreshed thanks to @six_asakawa @six.salon 🤍🤍🤍  https://t.co/ebMEoWTV6C,en,"[{'screen_name': 'six', 'name': '@999', 'id': '1513120188'}]",['https://www.instagram.com/p/CQNwJTztgeI/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/audrey_ayaka/status/1405444774803480583,False,,0,,,,,,,,[],,,,
1404689102486884353,1404689102486884353,2021-06-15 06:35:54 UTC,2021-06-15,06:35:54,+0000,96941178,audrey_ayaka,Audrey Ayaka,,@opaque.clip 🤍🤍🤍  https://t.co/zLFov56bGf,en,[],['https://www.instagram.com/p/CQIYgkzNgjx/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/audrey_ayaka/status/1404689102486884353,False,,0,,,,,,,,[],,,,
1402092010123710468,1402092010123710468,2021-06-08 02:35:59 UTC,2021-06-08,02:35:59,+0000,96941178,audrey_ayaka,Audrey Ayaka,,It’s always been you. #TWELVE 🤍  https://t.co/grwCD7I9Du,en,[],['https://www.instagram.com/p/CP17fJvNEO5/?utm_medium=twitter'],[],0,0,2,['twelve'],[],https://twitter.com/audrey_ayaka/status/1402092010123710468,False,,0,,,,,,,,[],,,,
1400247880632475648,1400247880632475648,2021-06-03 00:28:04 UTC,2021-06-03,00:28:04,+0000,96941178,audrey_ayaka,Audrey Ayaka,,Just posted a photo @ Somewhere in California..  https://t.co/mo8ysNveDy,en,[],['https://www.instagram.com/p/CPo03ylNFRD/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/audrey_ayaka/status/1400247880632475648,False,,0,,,,,,,,[],,,,
1398950721727332356,1398950721727332356,2021-05-30 10:33:37 UTC,2021-05-30,10:33:37,+0000,96941178,audrey_ayaka,Audrey Ayaka,,Have you checked out the July issue of @classy_mag_insta ? It’s on stands now! Perfect summer reading 😉🌴  https://t.co/nuhmHiDK11,en,[],['https://www.instagram.com/p/CPfm_pCNyAP/?utm_medium=twitter'],[],0,1,3,[],[],https://twitter.com/audrey_ayaka/status/1398950721727332356,False,,0,,,,,,,,[],,,,
1398468448175505409,1398468448175505409,2021-05-29 02:37:14 UTC,2021-05-29,02:37:14,+0000,96941178,audrey_ayaka,Audrey Ayaka,,Just posted a photo  https://t.co/ZhPzWFgqlm,en,[],['https://www.instagram.com/p/CPcLrgZtjaA/?utm_medium=twitter'],[],0,2,4,[],[],https://twitter.com/audrey_ayaka/status/1398468448175505409,False,,0,,,,,,,,[],,,,
1397086143586394114,1397086143586394114,2021-05-25 07:04:27 UTC,2021-05-25,07:04:27,+0000,96941178,audrey_ayaka,Audrey Ayaka,,I know summer is imminent when I start introducing color to my wardrobe 💓  📸: @nyliangzi  https://t.co/RK7Op1eeRq,en,[],['https://www.instagram.com/p/CPSXFSetzoJ/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/audrey_ayaka/status/1397086143586394114,False,,0,,,,,,,,[],,,,
1395541227286716418,1395541227286716418,2021-05-21 00:45:31 UTC,2021-05-21,00:45:31,+0000,96941178,audrey_ayaka,Audrey Ayaka,,Dreaming of simpler times 💭💛  https://t.co/I7Meuo1jXD,en,[],['https://www.instagram.com/p/CPHYiNMtM0B/?utm_medium=twitter'],[],0,1,4,[],[],https://twitter.com/audrey_ayaka/status/1395541227286716418,False,,0,,,,,,,,[],,,,
1394880917366247424,1394880917366247424,2021-05-19 05:01:40 UTC,2021-05-19,05:01:40,+0000,96941178,audrey_ayaka,Audrey Ayaka,,"Throwback to Morocco 🇲🇦 Anxiously waiting to be able to travel once again. Anyone with me?   旅行したーい！行ける時は楽しみにしてる @ Tokyo, Japan  https://t.co/1sRxh71zko",ja,[],['https://www.instagram.com/p/CPCsQsct5_B/?utm_medium=twitter'],[],0,0,5,[],[],https://twitter.com/audrey_ayaka/status/1394880917366247424,False,,0,,,,,,,,[],,,,
1393430129238593539,1393430129238593539,2021-05-15 04:56:46 UTC,2021-05-15,04:56:46,+0000,96941178,audrey_ayaka,Audrey Ayaka,,It’s never too early to break out the summer staples ☀️🌴  今年の夏のお気に入り靴🤍 #tods #rogervivier #toryburch  https://t.co/NoH7yWJ3Jg,ja,[],['https://www.instagram.com/p/CO4YhRFNUi9/?igshid=w8nxsq5rxssb'],[],0,0,4,"['tods', 'rogervivier', 'toryburch']",[],https://twitter.com/audrey_ayaka/status/1393430129238593539,False,,0,,,,,,,,[],,,,
1392701034464780290,1392701034464780290,2021-05-13 04:39:36 UTC,2021-05-13,04:39:36,+0000,96941178,audrey_ayaka,Audrey Ayaka,,It’s frightfully cold and rainy for May. Where is the ☀️!?  5月なのに寒いよね！太陽さんはどこ！？☀️  https://t.co/R7nJNQaBRK,ja,[],['https://www.instagram.com/p/COzM9z-NdxN/?igshid=25wb3fc10hyp'],[],0,0,3,[],[],https://twitter.com/audrey_ayaka/status/1392701034464780290,False,,0,,,,,,,,[],,,,
1392700452500869122,1392700452500869122,2021-05-13 04:37:17 UTC,2021-05-13,04:37:17,+0000,96941178,audrey_ayaka,Audrey Ayaka,,It’s frightfully cold and rainy for May. Where is the ☀️!?   5月なのに寒いよね！太陽さんはどこ！？☀️  https://t.co/Rh4ENmvbSI,ja,[],['https://www.instagram.com/p/COzMs0iNrl3/?igshid=1kypqlyf0ozh1'],[],0,0,3,[],[],https://twitter.com/audrey_ayaka/status/1392700452500869122,False,,0,,,,,,,,[],,,,
1391229037020917762,1391229037020917762,2021-05-09 03:10:24 UTC,2021-05-09,03:10:24,+0000,96941178,audrey_ayaka,Audrey Ayaka,,😆  📸: @ballpark.inc  https://t.co/mukDWkq20A,und,"[{'screen_name': 'ballpark', 'name': 'ballpark', 'id': '14354912'}]",['https://www.instagram.com/p/COovlIptgKo/?igshid=1qwo8txgaqgsg'],[],0,0,2,[],[],https://twitter.com/audrey_ayaka/status/1391229037020917762,False,,0,,,,,,,,[],,,,
1390865086873587714,1390865086873587714,2021-05-08 03:04:12 UTC,2021-05-08,03:04:12,+0000,96941178,audrey_ayaka,Audrey Ayaka,,Wishing I was this cool 🕶  こう言う女になりたい　🕶  @classy_mag_insta  https://t.co/qg3KauzP0c,ja,[],['https://www.instagram.com/p/COmKEu1tru1/?igshid=lru7076em0zf'],[],0,1,2,[],[],https://twitter.com/audrey_ayaka/status/1390865086873587714,False,,0,,,,,,,,[],,,,
1388692549850828808,1388692549850828808,2021-05-02 03:11:19 UTC,2021-05-02,03:11:19,+0000,96941178,audrey_ayaka,Audrey Ayaka,,Is it summer yet? ☀️🌴 @classy_mag_insta  https://t.co/Bfo7r7OLdN,en,[],['https://www.instagram.com/p/COWuHr9llCY/?igshid=6qe0yjwitzn7'],[],0,0,2,[],[],https://twitter.com/audrey_ayaka/status/1388692549850828808,False,,0,,,,,,,,[],,,,
1387975769385734148,1387975769385734148,2021-04-30 03:43:05 UTC,2021-04-30,03:43:05,+0000,96941178,audrey_ayaka,Audrey Ayaka,,🖤 @classy_mag_insta @ysl  https://t.co/3B5lp2V4vG,und,"[{'screen_name': 'ysl', 'name': 'saint laurent', 'id': '60054156'}]",['https://www.instagram.com/p/CORoKoQF_yR/?igshid=16v5osxxc5e3'],[],0,0,2,[],[],https://twitter.com/audrey_ayaka/status/1387975769385734148,False,,0,,,,,,,,[],,,,
