id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826481529135106,1413826481529135106,2021-07-10 11:44:35 UTC,2021-07-10,11:44:35,+0000,2359354980,yamamayu0302,山中真由美,,子どもの特権😌💓  https://t.co/1oFx1MKg65,ja,[],[],['https://pbs.twimg.com/media/E57rr2wVoAMfD90.jpg'],9,7,214,[],[],https://twitter.com/yamamayu0302/status/1413826481529135106,False,,1,https://pbs.twimg.com/media/E57rr2wVoAMfD90.jpg,,,,,,,[],,,,
1413737891264565254,1413737891264565254,2021-07-10 05:52:33 UTC,2021-07-10,05:52:33,+0000,2359354980,yamamayu0302,山中真由美,,あっつーーーい🥺 あ、おっぱい見た人🙋‍♀️笑  https://t.co/rx7bdY0hHE,ja,[],[],['https://pbs.twimg.com/media/E56bHSNVgAcIazI.jpg'],53,31,509,[],[],https://twitter.com/yamamayu0302/status/1413737891264565254,False,,1,https://pbs.twimg.com/media/E56bHSNVgAcIazI.jpg,,,,,,,[],,,,
1413489776007680019,1413489776007680019,2021-07-09 13:26:38 UTC,2021-07-09,13:26:38,+0000,2359354980,yamamayu0302,山中真由美,,ちょっ… 今日一日おパンティさんの方向？ 腰に来る部分が下にきてたw Tさんだったからあまりわからなかったけど どうりでキツいわけだ🙁笑  って言う報告でした🤣  https://t.co/7bAo4LW5Wj,ja,[],[],['https://pbs.twimg.com/media/E525dRIUcAgL7EO.jpg'],25,34,385,[],[],https://twitter.com/yamamayu0302/status/1413489776007680019,False,,1,https://pbs.twimg.com/media/E525dRIUcAgL7EO.jpg,,,,,,,[],,,,
1412759374221565953,1412759374221565953,2021-07-07 13:04:17 UTC,2021-07-07,13:04:17,+0000,2359354980,yamamayu0302,山中真由美,,マタニティフォトを受け取りました🥺💓 1年前…！ 感慨深い🥺！ とてもいい写真で涙が出る😭 このためにいろいろ準備してくださった カメラマンさんにスタイリストさん スタッフさんに感謝💓！  https://t.co/ybIr2hwaTF,ja,[],[],['https://pbs.twimg.com/media/E5shJm9UcAYBxHX.jpg'],5,10,150,[],[],https://twitter.com/yamamayu0302/status/1412759374221565953,False,,1,https://pbs.twimg.com/media/E5shJm9UcAYBxHX.jpg,,,,,,,[],,,,
1411864715882491905,1411864715882491905,2021-07-05 01:49:14 UTC,2021-07-05,01:49:14,+0000,2359354980,yamamayu0302,山中真由美,,久しぶりのジムいったら… 下半身使い物になりません🤣 体仕上げまーす👍💓  https://t.co/Xv1Sms7JLp,ja,[],[],"['https://pbs.twimg.com/media/E5fzeZ4VoAIkGX_.jpg', 'https://pbs.twimg.com/media/E5fzeZ6VIAUGCSk.jpg']",10,9,231,[],[],https://twitter.com/yamamayu0302/status/1411864715882491905,False,,1,https://pbs.twimg.com/media/E5fzeZ4VoAIkGX_.jpg,,,,,,,[],,,,
1411594841214001153,1411594841214001153,2021-07-04 07:56:50 UTC,2021-07-04,07:56:50,+0000,2359354980,yamamayu0302,山中真由美,,美容室いって前髪作りました🥰 今日は一日リフレッシュDAY😌 ピラティスいって整体いって美容室いって ジム！！ うーーーん💓 楽しい♪  https://t.co/FY8BU2Utvr,ja,[],[],['https://pbs.twimg.com/media/E5b-BZ0VgAUteRT.jpg'],10,7,229,[],[],https://twitter.com/yamamayu0302/status/1411594841214001153,False,,1,https://pbs.twimg.com/media/E5b-BZ0VgAUteRT.jpg,,,,,,,[],,,,
1411539028718014470,1411539028718014470,2021-07-04 04:15:04 UTC,2021-07-04,04:15:04,+0000,2359354980,yamamayu0302,山中真由美,,写真を投稿しました https://t.co/WboYXIgAYG,ja,[],['https://www.instagram.com/p/CQ5DfeNMrSy/?utm_medium=twitter'],[],1,2,70,[],[],https://twitter.com/yamamayu0302/status/1411539028718014470,False,,0,,,,,,,,[],,,,
1411338332508884998,1411336568518844418,2021-07-03 14:57:34 UTC,2021-07-03,14:57:34,+0000,2359354980,yamamayu0302,山中真由美,,出てきたー！！  https://t.co/TiwHY3hopt,ja,[],[],['https://pbs.twimg.com/media/E5YUu0HVIAs4m2r.jpg'],1,1,40,[],[],https://twitter.com/yamamayu0302/status/1411338332508884998,False,,1,https://pbs.twimg.com/media/E5YUu0HVIAs4m2r.jpg,,,,,,,[],,,,
1411336568518844418,1411336568518844418,2021-07-03 14:50:33 UTC,2021-07-03,14:50:33,+0000,2359354980,yamamayu0302,山中真由美,,桃鉄100年モードでやってて 歴史ヒーローペリーだけ出てこないw 下田も独占しててジョン万次郎のやつもやってるのに🤣🤣🤣 なぜだw  #桃鉄　#桃鉄100年　#NintendoSwitch  https://t.co/AamDdMszQ2,ja,[],[],['https://pbs.twimg.com/media/E5YTIHlVkAQd0k4.jpg'],3,2,74,"['桃鉄', '桃鉄100年', 'nintendoswitch']",[],https://twitter.com/yamamayu0302/status/1411336568518844418,False,,1,https://pbs.twimg.com/media/E5YTIHlVkAQd0k4.jpg,,,,,,,[],,,,
1410601585361653775,1410601585361653775,2021-07-01 14:10:00 UTC,2021-07-01,14:10:00,+0000,2359354980,yamamayu0302,山中真由美,,それに知恵が始球式の時の写真も持ってて😂💓 懐かしいなぁ… すごくがむしゃらにSHOWROOMやったなぁ🥺 あの時は本当にみんなに助けられました😭💓 ありがとう🥺  https://t.co/f851VZB0lE,ja,[],[],['https://pbs.twimg.com/media/E5N2qj6VEAkbgAl.jpg'],4,5,119,[],[],https://twitter.com/yamamayu0302/status/1410601585361653775,False,,1,https://pbs.twimg.com/media/E5N2qj6VEAkbgAl.jpg,,,,,,,[],,,,
