id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413740042464362501,1413740042464362501,2021-07-10 06:01:06 UTC,2021-07-10,06:01:06,+0000,142921471,modelpress,モデルプレス,,Snow Man阿部亮平、佐久間大介からのヒントでクイズの正解導き出す  #快答50面SHOW @50menshow_tbs  ▼写真・記事詳細はこちら   https://t.co/qU51s5dva8,ja,"[{'screen_name': '50menshow_tbs', 'name': '【公式】快答！５０面show', 'id': '1404344413216595974'}]",['https://mdpr.jp/news/2666180'],[],0,248,806,['快答50面show'],[],https://twitter.com/modelpress/status/1413740042464362501,False,,0,,,,,,,,[],,,,
1413739765745078272,1413739765745078272,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,142921471,modelpress,モデルプレス,,【話題の記事】YouTuberヒカル、みっき～の未成年女性との騒動・ネクステの今後に言及「正直この判断が正しいかわからない」  ▼写真・記事詳細はこちら  https://t.co/3lc7NqXHfL,ja,[],['https://mdpr.jp/news/2660386'],[],0,3,23,[],[],https://twitter.com/modelpress/status/1413739765745078272,False,,0,,,,,,,,[],,,,
1413738736353873923,1413738736353873923,2021-07-10 05:55:55 UTC,2021-07-10,05:55:55,+0000,142921471,modelpress,モデルプレス,,堀未央奈、すっぴんからのメイク動画公開 「肌きれいすぎ」「こだわりが伝わる」と絶賛の声  ▼動画・記事詳細はこちら   https://t.co/hYnzCi4zUg,ja,[],['https://mdpr.jp/news/2666187'],[],0,28,144,[],[],https://twitter.com/modelpress/status/1413738736353873923,False,,0,,,,,,,,[],,,,
1413733768393760769,1413733768393760769,2021-07-10 05:36:10 UTC,2021-07-10,05:36:10,+0000,142921471,modelpress,モデルプレス,,二階堂ふみ・眞栄田郷敦・岩田剛典の貴重姿 “一番面白いと思う変顔”披露も  @pc_tbs2021 @T_IWATA_EX_3JSB #プロミスシンデレラ  ▼詳細   https://t.co/QBzpWGRcft,ja,"[{'screen_name': 'pc_tbs2021', 'name': 'tbs「プロミス・シンデレラ」【公式】', 'id': '1390142104223969280'}, {'screen_name': 't_iwata_ex_3jsb', 'name': 'takanori iwata', 'id': '3836540300'}]",['https://mdpr.jp/news/2665987'],[],0,52,218,['プロミスシンデレラ'],[],https://twitter.com/modelpress/status/1413733768393760769,False,,0,,,,,,,,[],,,,
1413724665059676164,1413724665059676164,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,142921471,modelpress,モデルプレス,,【人気記事】Sexy Zone菊池風磨、とっさの反応で3時のヒロイン・ゆめっち救う「最高にかっこいい」「さすが」と話題に  ▼写真・記事詳細はこちら  https://t.co/P5UMdCYAe8,ja,[],['https://mdpr.jp/news/2656384'],[],0,53,207,[],[],https://twitter.com/modelpress/status/1413724665059676164,False,,0,,,,,,,,[],,,,
1413723954208935939,1413723954208935939,2021-07-10 04:57:11 UTC,2021-07-10,04:57:11,+0000,142921471,modelpress,モデルプレス,,深田えいみ、セクシーでピンクなナースコスを披露！「看護されたい」「可愛いです」  @FUKADA0318  ▼記事詳細はこちら   https://t.co/U4OTEEw47W,ja,"[{'screen_name': 'fukada0318', 'name': '深田えいみ', 'id': '1029863486619172865'}]",['https://mdpr.jp/news/2666163'],[],0,5,34,[],[],https://twitter.com/modelpress/status/1413723954208935939,False,,0,,,,,,,,[],,,,
1413723659873648642,1413723659873648642,2021-07-10 04:56:00 UTC,2021-07-10,04:56:00,+0000,142921471,modelpress,モデルプレス,,＜青天を衝け＞吉沢亮“篤太夫”がパリの技術に驚き！その裏でディーン・フジオカ“五代”に怪しい動きが…  ▼記事詳細はこちら   https://t.co/0BYUlHcDd5,ja,[],['https://mdpr.jp/news/2666039'],[],0,26,108,[],[],https://twitter.com/modelpress/status/1413723659873648642,False,,0,,,,,,,,[],,,,
1413714069173936131,1413714069173936131,2021-07-10 04:17:54 UTC,2021-07-10,04:17:54,+0000,142921471,modelpress,モデルプレス,,EXIT「忘れられた時に死ぬのかな」「死ぬまでの暇つぶし」 “死の教育”に反響  ▼記事詳細はこちら   https://t.co/lPF3DIcWtw,ja,[],['https://mdpr.jp/news/2666003'],[],0,17,70,[],[],https://twitter.com/modelpress/status/1413714069173936131,False,,0,,,,,,,,[],,,,
1413713339205636105,1413713339205636105,2021-07-10 04:15:00 UTC,2021-07-10,04:15:00,+0000,142921471,modelpress,モデルプレス,,【フォトギャラリー📷】恒松祐里 1st写真集イベント🎉  山田孝之＆葵わかなから祝福コメント🎊「全裸監督2」経て変化も明かす  @Yuri_Tsunematsu   ▼写真多数  https://t.co/zjhW4aqKkV  https://t.co/WSQJdFNeiT,ja,"[{'screen_name': 'yuri_tsunematsu', 'name': '恒松祐里 yuri tsunematsu', 'id': '4135057873'}]",['https://mdpr.jp/photo/detail/10118359'],"['https://pbs.twimg.com/media/E56CzwKVgAMK7Ka.jpg', 'https://pbs.twimg.com/media/E56C2vPVoAQu-dB.jpg']",0,7,51,[],[],https://twitter.com/modelpress/status/1413713339205636105,False,,1,https://pbs.twimg.com/media/E56CzwKVgAMK7Ka.jpg,,,,,,,[],,,,
1413711545972846592,1413711545972846592,2021-07-10 04:07:52 UTC,2021-07-10,04:07:52,+0000,142921471,modelpress,モデルプレス,,二階堂ふみ「エール」は絶食で役作り　過酷な撮影秘話明かす  @a_studio_tbs #Aスタプラス  ▼写真・記事詳細はこちら   https://t.co/amzjSoMrsJ,ja,"[{'screen_name': 'a_studio_tbs', 'name': 'a-studio＋ (aスタプラス、aスタジオ)', 'id': '2993124404'}]",['https://mdpr.jp/news/2666127'],[],0,7,71,['aスタプラス'],[],https://twitter.com/modelpress/status/1413711545972846592,False,,0,,,,,,,,[],,,,
