id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848518461059072,1413848518461059072,2021-07-10 13:12:09 UTC,2021-07-10,13:12:09,+0000,1392164844,kanna__official,篠原 栞那,,久しぶりに歌ったから 身体あついわ😂😂,ja,[],[],[],3,6,44,[],[],https://twitter.com/kanna__official/status/1413848518461059072,False,,0,,,,,,,,[],,,,
1413847541519577097,1413847541519577097,2021-07-10 13:08:16 UTC,2021-07-10,13:08:16,+0000,1392164844,kanna__official,篠原 栞那,,配信あざました☺️💓  https://t.co/J8BnhHt1YV,ja,[],[],['https://pbs.twimg.com/media/E57-1_GVgAQD1SF.jpg'],4,7,35,[],[],https://twitter.com/kanna__official/status/1413847541519577097,False,,1,https://pbs.twimg.com/media/E57-1_GVgAQD1SF.jpg,,,,,,,[],,,,
1413831943150465028,1413831943150465028,2021-07-10 12:06:17 UTC,2021-07-10,12:06:17,+0000,1392164844,kanna__official,篠原 栞那,,【栞那のとーくるーむ】配信スタート！   https://t.co/q2s4mANDQa,ja,[],['https://www.showroom-live.com/asia_kanna?t=1625918767'],[],0,5,30,[],[],https://twitter.com/kanna__official/status/1413831943150465028,False,,0,,,,,,,,[],,,,
1413806929646735361,1413806929646735361,2021-07-10 10:26:53 UTC,2021-07-10,10:26:53,+0000,1392164844,kanna__official,篠原 栞那,,篠原さん、今日21時頃から配信するってよ😎,ja,[],[],[],7,6,43,[],[],https://twitter.com/kanna__official/status/1413806929646735361,False,,0,,,,,,,,[],,,,
1413275037008756737,1413275037008756737,2021-07-08 23:13:20 UTC,2021-07-08,23:13:20,+0000,1392164844,kanna__official,篠原 栞那,,おはよおおおお！！！！,ja,[],[],[],20,6,65,[],[],https://twitter.com/kanna__official/status/1413275037008756737,False,,0,,,,,,,,[],,,,
1411876536244789249,1411876536244789249,2021-07-05 02:36:12 UTC,2021-07-05,02:36:12,+0000,1392164844,kanna__official,篠原 栞那,,7月からSNS復活させよう！ ちゃんと更新しよう！って思ってたのにもう5日…🤣🤣  自撮りなんぞいつからしてないだろうか。笑,ja,[],[],[],7,7,69,[],[],https://twitter.com/kanna__official/status/1411876536244789249,False,,0,,,,,,,,[],,,,
1411134819786915843,1411134819786915843,2021-07-03 01:28:53 UTC,2021-07-03,01:28:53,+0000,1392164844,kanna__official,篠原 栞那,,見逃したからここから見ないと😳😳  姉が出とるよ！ ちる姉を探せ！笑,ja,[],[],[],2,5,41,[],[],https://twitter.com/kanna__official/status/1411134819786915843,False,https://twitter.com/amichamm/status/1411089433072324608,0,,,,,,,,[],,,,
1410914699093299211,1410914699093299211,2021-07-02 10:54:12 UTC,2021-07-02,10:54:12,+0000,1392164844,kanna__official,篠原 栞那,,わたしが所属してるエイジアプロモーションとトンボ学生服さんが 「今、最も学生服を着こなすNo.1ティーンを決めるオーディション【JAPAN SCHOOL UNIFORM GRAND】」を主催しています。@jsugp_tombow   夢を叶える第一歩、ぜひ参加してみて下さい🥺💓 詳しくは↓  https://t.co/IdrwPKtlyx  #jsugp,ja,"[{'screen_name': 'jsugp_tombow', 'name': 'japan school uniform grand-prix byトンボ学生服', 'id': '1405089705452965890'}]",['http://jsu-gp.jp'],[],5,8,33,['jsugp'],[],https://twitter.com/kanna__official/status/1410914699093299211,False,,0,,,,,,,,[],,,,
1410621479440449540,1410620934910734338,2021-07-01 15:29:03 UTC,2021-07-01,15:29:03,+0000,1392164844,kanna__official,篠原 栞那,,@maaaana_72 ひまりんおめでと😎👏,ja,[],[],[],1,1,11,[],[],https://twitter.com/kanna__official/status/1410621479440449540,False,,0,,,,,,,,"[{'screen_name': 'maaaana_72', 'name': '真中ひまり', 'id': '2799605510'}]",,,,
1410621353267367938,1410516723879473154,2021-07-01 15:28:33 UTC,2021-07-01,15:28:33,+0000,1392164844,kanna__official,篠原 栞那,,@4nodano4 栞那をハゲに例えると【落ち武者】活発で明るい性格。本能のままに行動しやすい人。情熱的になりなりすぎて周りとトラブルになることも。U字ハゲの人と親密に #あなたをハゲで表現すると  https://t.co/OqdJ6aMbem,ja,[],['https://4ndan.com/app/555/r/4'],[],1,0,2,['あなたをハゲで表現すると'],[],https://twitter.com/kanna__official/status/1410621353267367938,False,,0,,,,,,,,"[{'screen_name': '4nodano4', 'name': '篠田知巳@KAMAYAN', 'id': '251132956'}]",,,,
1410497405041086466,1410497405041086466,2021-07-01 07:16:01 UTC,2021-07-01,07:16:01,+0000,1392164844,kanna__official,篠原 栞那,,まって。もう7月なん…？？？ こわーーー。時間とまってーーー🥺🥺🥺,ja,[],[],[],9,7,49,[],[],https://twitter.com/kanna__official/status/1410497405041086466,False,,0,,,,,,,,[],,,,
1409063425582399490,1409063425582399490,2021-06-27 08:17:54 UTC,2021-06-27,08:17:54,+0000,1392164844,kanna__official,篠原 栞那,,綺麗になった😦💓？？  https://t.co/qlpXsfenqy,ja,[],[],['https://pbs.twimg.com/media/E43_tZ5UcAQ-Q28.jpg'],25,17,153,[],[],https://twitter.com/kanna__official/status/1409063425582399490,False,,1,https://pbs.twimg.com/media/E43_tZ5UcAQ-Q28.jpg,,,,,,,[],,,,
1409025196191666177,1409025196191666177,2021-06-27 05:45:59 UTC,2021-06-27,05:45:59,+0000,1392164844,kanna__official,篠原 栞那,,いまから綺麗になってくるわ！！！,ja,[],[],[],9,7,72,[],[],https://twitter.com/kanna__official/status/1409025196191666177,False,,0,,,,,,,,[],,,,
1407511839286521859,1407501802795192323,2021-06-23 01:32:27 UTC,2021-06-23,01:32:27,+0000,1392164844,kanna__official,篠原 栞那,,@EVERYDAYS_Mei きゃわいいねぇめいちぃ🥰🥰,ja,[],[],[],1,1,4,[],[],https://twitter.com/kanna__official/status/1407511839286521859,False,,0,,,,,,,,"[{'screen_name': 'EVERYDAYS_Mei', 'name': '坂井芽生🌱✨（EVERYDAYS）', 'id': '1065285461210365953'}]",,,,
1407502541374464003,1407501802795192323,2021-06-23 00:55:30 UTC,2021-06-23,00:55:30,+0000,1392164844,kanna__official,篠原 栞那,,@EVERYDAYS_Mei ちゃん髪切ったのー？？,ja,[],[],[],1,1,6,[],[],https://twitter.com/kanna__official/status/1407502541374464003,False,,0,,,,,,,,"[{'screen_name': 'EVERYDAYS_Mei', 'name': '坂井芽生🌱✨（EVERYDAYS）', 'id': '1065285461210365953'}]",,,,
1407333935823179779,1407333935823179779,2021-06-22 13:45:31 UTC,2021-06-22,13:45:31,+0000,1392164844,kanna__official,篠原 栞那,,現在抽選準備中だよおおお☺️💓  誰に何が当たるかな～！楽しみ！！ 応募してくれたみんなありがとう✨  もうちょっと待っててね！,ja,[],[],[],3,5,35,[],[],https://twitter.com/kanna__official/status/1407333935823179779,False,https://twitter.com/kanna__official/status/1404684830374187011,0,,,,,,,,[],,,,
