id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830376745848833,1413830376745848833,2021-07-10 12:00:04 UTC,2021-07-10,12:00:04,+0000,312516704,nhk_kyoto,ＮＨＫきょうと,,歴史の闇に葬られた 謎の男の功績とは？  　　　　○ 　　　　　。 　　　  　　。 　　　　   　○ 　　　　　  　。　 　　　　      ○ 　　　      ° 　        ◦     🏓  📺京都スペシャル 「ＮＡＧＡＩ～焼け野原のピンポン～」 [総合] 14日(水) 午前10時15分~ 詳細▷ https://t.co/UQWPNNTOTO  https://t.co/XKYMOIbARX,ja,[],['https://www.nhk.or.jp/kyoto-blog/tokusyu/452015.html'],"['https://pbs.twimg.com/media/E57vOWpX0AYfXgP.jpg', 'https://pbs.twimg.com/media/E57vOpkWEAUQeYJ.jpg', 'https://pbs.twimg.com/media/E57vO_AXMAEt5w_.jpg']",0,2,7,[],[],https://twitter.com/nhk_kyoto/status/1413830376745848833,False,,1,https://pbs.twimg.com/media/E57vOWpX0AYfXgP.jpg,,,,,,,[],,,,
1413467986896330753,1413467986896330753,2021-07-09 12:00:03 UTC,2021-07-09,12:00:03,+0000,312516704,nhk_kyoto,ＮＨＫきょうと,,📺京都スペシャル 「ＮＡＧＡＩ～焼け野原のピンポン～」 🗓14日（水）[総合]　午前10時15分～  ーーーーーーーーー  　　戦後の京都 　　　卓球界 謎のオールドルーキー  　🏓 °  ° ₒ  ₒ °  ° 🏓  歴史の闇に葬られた 　男の功績とは？  ーーーーーーーーー  詳しくは ▷  https://t.co/UQWPNNTOTO  https://t.co/uINzxE9Ims,ja,[],['https://www.nhk.or.jp/kyoto-blog/tokusyu/452015.html'],['https://pbs.twimg.com/media/E52lo3sXsAM_W9O.jpg'],0,5,11,[],[],https://twitter.com/nhk_kyoto/status/1413467986896330753,False,,1,https://pbs.twimg.com/media/E52lo3sXsAM_W9O.jpg,,,,,,,[],,,,
1413437774540197889,1413437774540197889,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,312516704,nhk_kyoto,ＮＨＫきょうと,,【NHK番組情報】 📺 #清水寺 三六五日  ⌜　　　　　⌝   た　超　清   ど　高　水   る　精　寺   　　細　の   　　映　一   　　像　年   　　で　を ⌞　　　　　⌟  🗓12日（月）　[BS４K]　 午前11時30分～  京都のおすすめ番組情報➡ https://t.co/esDxt2iSzp,ja,[],['https://www.nhk.or.jp/kyoto/program/kyoto_program.html'],[],0,5,19,['清水寺'],[],https://twitter.com/nhk_kyoto/status/1413437774540197889,False,,0,,,,,,,,[],,,,
1413415208505200641,1413415208505200641,2021-07-09 08:30:20 UTC,2021-07-09,08:30:20,+0000,312516704,nhk_kyoto,ＮＨＫきょうと,,"京都局アナウンサーの竜田理史です。 2人の命を救ったのは、 友人からの ""1本の電話"" でした。 雨が強まる中、避難をあきらめていた老夫婦に 近くに住む友人がある言葉をかけました。  #あなたの声で助かる命がある #NHKモバイル動画  #ＮＨＫ京都   https://t.co/oZ3E2Qmgi7  https://t.co/hFZQ9WiyNM",ja,[],['https://www.nhk.or.jp/kishou-saigai/datamap/'],[],0,24,38,"['あなたの声で助かる命がある', 'nhkモバイル動画', 'ｎｈｋ京都']",[],https://twitter.com/nhk_kyoto/status/1413415208505200641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413415132898660359/pu/img/TIhUMttjEszr9UG5.jpg,,,,,,,[],,,,
1413391997298167810,1413391997298167810,2021-07-09 06:58:06 UTC,2021-07-09,06:58:06,+0000,312516704,nhk_kyoto,ＮＨＫきょうと,,【ＮＨＫ京都　ＮＥＷＳ ＷＥＢ】 ■「京都五山送り火」今年も大幅縮小 文字や形を描かずに実施  #ニュース #京都 #NHK京都   https://t.co/kOBQ7Sc35C,ja,[],['https://www3.nhk.or.jp/lnews/kyoto/20210709/2010011216.html'],[],1,44,37,"['ニュース', '京都', 'nhk京都']",[],https://twitter.com/nhk_kyoto/status/1413391997298167810,False,,0,,,,,,,,[],,,,
1413377375677648896,1413377375677648896,2021-07-09 06:00:00 UTC,2021-07-09,06:00:00,+0000,312516704,nhk_kyoto,ＮＨＫきょうと,,【NHK番組情報】 📺 京、ぶらり。 「高台寺界わい」  ～ねねがお茶をたてるのに使ったと伝えられる井戸 ～情緒あふれる小道「石塀小路」 ～坂を上がり #高台寺 へ🚶‍♀️🚶  🗓12日（月）　[BSプレミアム]　 午前10時54分～  https://t.co/HMimtoSfgN,ja,[],['https://www4.nhk.or.jp/P3550/x/2021-07-12/10/31416/2578215/'],[],1,10,40,['高台寺'],[],https://twitter.com/nhk_kyoto/status/1413377375677648896,False,,0,,,,,,,,[],,,,
1413347176588226560,1413347176588226560,2021-07-09 04:00:00 UTC,2021-07-09,04:00:00,+0000,312516704,nhk_kyoto,ＮＨＫきょうと,,【NHK番組情報】 📺 えぇトコ 「ホッと一服！心にしみる茶源郷～京都　和束町～」  📍京都府南部 #和束町 お茶の里で、新喜劇コンビがふくよかな味と香りに包まれるニャ～🍵  🗓11日（日）　[BS１]　 午後11時50分～  https://t.co/OFviaA9KkC,ja,[],['https://www.nhk.jp/p/osaka-eetoko/ts/8X53QX9XM5/episode/te/Y6MWLJ7G6Q/'],[],0,0,4,['和束町'],[],https://twitter.com/nhk_kyoto/status/1413347176588226560,False,,0,,,,,,,,[],,,,
1413329566446366723,1413329566446366723,2021-07-09 02:50:01 UTC,2021-07-09,02:50:01,+0000,312516704,nhk_kyoto,ＮＨＫきょうと,,【ねこまるダイアリー 】  ⚠︵︵︵︵︵︵⚠  　まん防解除でも 　気をゆるめない 　　ニャ‼ 　 ⚠︵︵︵︵︵︵⚠  いままでのねこまるダイアリー📸  https://t.co/OYB20LV8KJ  #ねこまるダイアリー #京いちにち #NHK京都  https://t.co/f7MQEGKINA,ja,[],['https://www.nhk.or.jp/kyoto-blog/nekomarudiary/'],['https://pbs.twimg.com/media/E50nv8HWEAArSPj.jpg'],1,7,26,"['ねこまるダイアリー', '京いちにち', 'nhk京都']",[],https://twitter.com/nhk_kyoto/status/1413329566446366723,False,,1,https://pbs.twimg.com/media/E50nv8HWEAArSPj.jpg,,,,,,,[],,,,
1413326510073724930,1413326510073724930,2021-07-09 02:37:52 UTC,2021-07-09,02:37:52,+0000,312516704,nhk_kyoto,ＮＨＫきょうと,,みんニャ、 避難の時の服装知ってる？ 時間と気持ちに余裕がある時に備えておこうニャん⚠  ▶  https://t.co/jxNcB5T1wa  https://t.co/sTsO0qlfZa,ja,[],['https://www3.nhk.or.jp/news/special/saigai/basic-knowledge/basic-knowledge_20210702_01.html'],['https://pbs.twimg.com/media/E50k-D2XEAE49zF.jpg'],0,40,34,[],[],https://twitter.com/nhk_kyoto/status/1413326510073724930,False,https://twitter.com/nhk_ikiruskill/status/1412909721128931333,1,https://pbs.twimg.com/media/E50k-D2XEAE49zF.jpg,,,,,,,[],,,,
1413324827377782788,1413324827377782788,2021-07-09 02:31:11 UTC,2021-07-09,02:31:11,+0000,312516704,nhk_kyoto,ＮＨＫきょうと,,【ＮＨＫ京都　ＮＥＷＳ ＷＥＢ】 ■近畿 激しい雨のおそれ 土砂災害・浸水・増水に十分注意  #ニュース #京都 #NHK京都   https://t.co/HJl6o5c6ka,ja,[],['https://www3.nhk.or.jp/lnews/kyoto/20210709/2010011211.html'],[],0,2,5,"['ニュース', '京都', 'nhk京都']",[],https://twitter.com/nhk_kyoto/status/1413324827377782788,False,,0,,,,,,,,[],,,,
