id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807712526168066,1413807712526168066,2021-07-10 10:30:00 UTC,2021-07-10,10:30:00,+0000,6179462,tokyofm,TOKYO FM 80.0,,20:00からは #笹川友里 さんの『DIGITAL VORN Future Pix』 お迎えしているのは #パナソニックシステムソリューションズジャパン 株式会社、執行役員の新妻孝文さん。 自動運転やDXで注目されているセンシング技術についてのお話です。 #tokyofm #radiko  https://t.co/ahpSScavdd,ja,[],['http://radiko.jp/share/?sid=FMT&t=20210710200000'],[],0,0,5,"['笹川友里', 'パナソニックシステムソリューションズジャパン', 'tokyofm', 'radiko']",[],https://twitter.com/tokyofm/status/1413807712526168066,False,,0,,,,,,,,[],,,,
1413804002270011392,1413804002270011392,2021-07-10 10:15:16 UTC,2021-07-10,10:15:16,+0000,6179462,tokyofm,TOKYO FM 80.0,,19:30～ #稲村亜美 さんの『MY OLYMPIC MEMORIES』 今週のゲストは #ビーチバレースタイル 編集長 吉田亜衣(@yossy_ai)さん🤗 ビーチバレーの魅力を2008年の北京大会をふり返りながらお届けします👍 #tokyofm #radiko  https://t.co/GCqizGnkth,ja,"[{'screen_name': 'yossy_ai', 'name': '吉田亜衣@bvstyle ビーチバレースタイル', 'id': '269656032'}]",['http://radiko.jp/share/?sid=FMT&t=20210710193000'],[],0,0,2,"['稲村亜美', 'ビーチバレースタイル', 'tokyofm', 'radiko']",[],https://twitter.com/tokyofm/status/1413804002270011392,False,,0,,,,,,,,[],,,,
1413785093701718024,1413785093701718024,2021-07-10 09:00:07 UTC,2021-07-10,09:00:07,+0000,6179462,tokyofm,TOKYO FM 80.0,,月〜木11:00から放送📻 #坂本美雨 さんの『#ディアフレンズ』 来週のゲストは  7月12日（月） シンガーソングライター #南壽あさ子 さん  7月13日（火） #GENERATIONSfromEXILETRIBE #中務裕太 さん&amp; #小森隼 さん  7月14日（水） #山弦 #佐橋佳幸 さん&amp; #小倉博和 さん  7月15日（木） #今井美樹 さん  https://t.co/EjqdcMO4r2,ja,[],[],['https://pbs.twimg.com/media/E56-w9eVkAAgXSX.jpg'],0,15,33,"['坂本美雨', 'ディアフレンズ', '南壽あさ子', 'generationsfromexiletribe', '中務裕太', '小森隼', '山弦', '佐橋佳幸', '小倉博和', '今井美樹']",[],https://twitter.com/tokyofm/status/1413785093701718024,False,,1,https://pbs.twimg.com/media/E56-w9eVkAAgXSX.jpg,,,,,,,[],,,,
1413785068687052800,1413785068687052800,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,6179462,tokyofm,TOKYO FM 80.0,,18:30～ #本仮屋ユイカ さんの『#三菱地所レジデンス #SparkleLife』 今週も #フォーリンラブ #バービー(@Barbie_Babiro)さんをお迎え🤩 カレー留学した話、裏アカウントで別キャラを演じている話、大学の図書館で出会った一生モノのアイテムを伺います🎤 #tokyofm #radiko  https://t.co/30YIMRUFh5,ja,"[{'screen_name': 'barbie_babiro', 'name': 'バービー', 'id': '306686058'}]",['http://radiko.jp/share/?sid=FMT&t=20210710183000'],[],0,1,5,"['本仮屋ユイカ', '三菱地所レジデンス', 'sparklelife', 'フォーリンラブ', 'バービー', 'tokyofm', 'radiko']",[],https://twitter.com/tokyofm/status/1413785068687052800,False,https://twitter.com/mecr_sumai/status/1413385860511277062,0,,,,,,,,[],,,,
1413777512862081033,1413777512862081033,2021-07-10 08:30:00 UTC,2021-07-10,08:30:00,+0000,6179462,tokyofm,TOKYO FM 80.0,,18時～ #長塚圭史 さんの『yes!～明日への便り～』 第306話「現実を笑う」東京都編2 #山東京伝 洒落と風刺をきかせた大人向けの読み物“#黄表紙”のベストセラー作家が人生で掴んだ #明日へのyes❗️とは⁉️  https://t.co/zmHYuelbVi #tokyofm #radiko  https://t.co/TJ4h3grhdL,ja,[],"['https://www.tfm.co.jp/yes/', 'http://radiko.jp/share/?sid=FMT&t=20210710180000']",[],0,1,5,"['長塚圭史', '山東京伝', '黄表紙', '明日へのyes', 'tokyofm', 'radiko']",[],https://twitter.com/tokyofm/status/1413777512862081033,False,,0,,,,,,,,[],,,,
1413776253581135873,1413776253581135873,2021-07-10 08:25:00 UTC,2021-07-10,08:25:00,+0000,6179462,tokyofm,TOKYO FM 80.0,,17:55～『#一建設 presents #おうちのはなし🏡』 毎週、沢山の人の「おうちのはなし」を聞いていくハートウォーミングなショート・ドラマを籠宮ユリカこと、#髙橋ひかる さんがお届けします😍 今週お送りするのは、第15話「お誕生日会🎂」です✨ #tokyofm #radiko  https://t.co/wLTjDvVR1C,ja,[],['http://radiko.jp/share/?sid=FMT&t=20210710175500'],[],0,0,3,"['一建設', 'おうちのはなし', '髙橋ひかる', 'tokyofm', 'radiko']",[],https://twitter.com/tokyofm/status/1413776253581135873,False,,0,,,,,,,,[],,,,
1413747314150166541,1413747314150166541,2021-07-10 06:30:00 UTC,2021-07-10,06:30:00,+0000,6179462,tokyofm,TOKYO FM 80.0,,16:00～🥃本日も開店🥂 #リリー・フランキー［スナック ラジオ］ 今週は、アルバイト女子店員の #川村那月(@kawamuranatsuki)さんと #BABI(@babiart0913)さんが出勤🥳 店主のリリーさんとどんな会話が繰り広げられるのでしょう⁉️ #tokyofm #radiko  https://t.co/5QC6ZOLTKk  https://t.co/WOG4YRa56e,ja,"[{'screen_name': 'kawamuranatsuki', 'name': '川村那月🍀', 'id': '4431458540'}, {'screen_name': 'babiart0913', 'name': 'babi', 'id': '1225515563448971271'}]",['http://radiko.jp/share/?sid=FMT&t=20210710160000'],['https://pbs.twimg.com/media/E5450eKVUAEu2-A.jpg'],1,6,37,"['リリー・フランキー', '川村那月', 'babi', 'tokyofm', 'radiko']",[],https://twitter.com/tokyofm/status/1413747314150166541,False,,1,https://pbs.twimg.com/media/E5450eKVUAEu2-A.jpg,,,,,,,[],,,,
1413741021767290881,1413741021767290881,2021-07-10 06:05:00 UTC,2021-07-10,06:05:00,+0000,6179462,tokyofm,TOKYO FM 80.0,,15:30～ #恵俊彰 さんの［Challenge Stories ～人生は、挑戦であふれている～］ 今週は、国家公務員YouTuberとして農林水産省のYouTubeプロジェクト「BUZZ MAFF」で活動中の白石優生さんにお話伺います！  https://t.co/vWUT3JTGYK #tokyofm #radiko  https://t.co/JuxDSXJNXQ,ja,[],"['https://www.youtube.com/channel/UCk2ryX95GgVFSTcVCH2HS2g/featured', 'http://radiko.jp/share/?sid=FMT&t=20210710153000']",[],0,1,8,"['恵俊彰', 'tokyofm', 'radiko']",[],https://twitter.com/tokyofm/status/1413741021767290881,False,,0,,,,,,,,[],,,,
1413738504866078721,1413738504866078721,2021-07-10 05:55:00 UTC,2021-07-10,05:55:00,+0000,6179462,tokyofm,TOKYO FM 80.0,,15:25～［日本住宅ローン GO!GO!家族］ #チョコレートプラネット のふたりが、ほっこりした話からちょっと変わった話まで、皆さんの家族エピソードを紹介していきます👨‍👩‍👧‍👦  https://t.co/JdPiaTAVnU #チョコプラ #tokyofm #radiko  https://t.co/0p0jDVZBbM,ja,[],"['https://www.tfm.co.jp/podcasts/gogofamily/', 'http://radiko.jp/share/?sid=FMT&t=20210710152500']",[],0,5,9,"['チョコレートプラネット', 'チョコプラ', 'tokyofm', 'radiko']",[],https://twitter.com/tokyofm/status/1413738504866078721,False,,0,,,,,,,,[],,,,
1413730955177648129,1413730955177648129,2021-07-10 05:25:00 UTC,2021-07-10,05:25:00,+0000,6179462,tokyofm,TOKYO FM 80.0,,15:00～ #Alexandros #川上洋平 さんの［おと、をかし］ 今回は、もはやこの番組準レギュラー⁉️な“あのバンド”など、様々な音をご紹介🎶 恒例 #お菓子クイズ🍩見事的中させて「番組オリジナルステッカー」をゲット✨ #おとをかし #tokyofm #radiko  https://t.co/aNkkgBUGvp  https://t.co/FlXAxJCDED,ja,[],"['http://radiko.jp/share/?sid=FMT&t=20210710150000', 'https://twitter.com/otookashi_TFM/status/1413473730580258825']",[],0,1,15,"['alexandros', '川上洋平', 'お菓子クイズ', 'おとをかし', 'tokyofm', 'radiko']",[],https://twitter.com/tokyofm/status/1413730955177648129,False,https://twitter.com/otookashi_TFM/status/1413473730580258825,0,,,,,,,,[],,,,
