id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830382831640578,1413830382831640578,2021-07-10 12:00:05 UTC,2021-07-10,12:00:05,+0000,168897967,monexjp,マネックス証券,,【マネクリ 新着記事】  ・好調のJ-REIT銘柄に比べ、冴えない不動産株の気になる動きとは？  ・「この木なんの木、気になる木」に見る日立製作所の変化  ・50代サラリーマン、1000万円の運用方法は？  口座が無くても読めます  https://t.co/5YFA0B0tTb,ja,[],['https://media.monex.co.jp/list/latest'],[],1,0,4,[],[],https://twitter.com/MonexJP/status/1413830382831640578,False,,0,,,,,,,,[],,,,
1413815275955265540,1413815275955265540,2021-07-10 11:00:03 UTC,2021-07-10,11:00:03,+0000,168897967,monexjp,マネックス証券,,【7月の株主優待銘柄】  7月は少数精鋭で魅力的な優待も!  ･鳥貴族ホールディングス [3193] ･不二電機工業 [6654] ･ティーライフ [3172] ･日本駐車場開発 [2353]  他の主な株主優待銘柄はこちら↓  https://t.co/swmDleOOMG,ja,[],['https://info.monex.co.jp/yutai/202107.html'],[],0,2,12,[],[],https://twitter.com/MonexJP/status/1413815275955265540,False,,0,,,,,,,,[],,,,
1413452979881926660,1413452979881926660,2021-07-09 11:00:25 UTC,2021-07-09,11:00:25,+0000,168897967,monexjp,マネックス証券,,【広木隆のストラテジーレポート】  「米国の長期金利低下はポジティブ」  #米長期金利 は一時1.25％と2月以来の低水準だが、世界景気の減速懸念というのはオーバーだろう  #日経平均 は目先底入れシグナルも、戻りはコロナ次第  口座が無くても読めます↓  https://t.co/Tb5pMiiAUj,ja,[],['https://bit.ly/3xvcVyC'],[],0,0,5,"['米長期金利', '日経平均']",[],https://twitter.com/MonexJP/status/1413452979881926660,False,,0,,,,,,,,[],,,,
1413450954947514368,1413450954947514368,2021-07-09 10:52:22 UTC,2021-07-09,10:52:22,+0000,168897967,monexjp,マネックス証券,,ことあとすぐです！,ja,[],[],[],0,1,3,[],[],https://twitter.com/MonexJP/status/1413450954947514368,False,https://twitter.com/maf_pr/status/1413331530177384450,0,,,,,,,,[],,,,
1413447855944081417,1413447855944081417,2021-07-09 10:40:04 UTC,2021-07-09,10:40:04,+0000,168897967,monexjp,マネックス証券,,【ビットコイン（BTC）最新動向と相場予想】  ・今週の相場動向 マイニング難易度調整後に一時上昇するも、規制が重しとなる  ・来週（7/9～）の相場予想 BTCは規制が重しとなるなか、DeFi銘柄主導で回復する可能性も  口座が無くても読めます↓  #ビットコイン #暗号資産  https://t.co/r8MYkioRZm,ja,[],['https://bit.ly/3qZi4fR'],[],0,1,7,"['ビットコイン', '暗号資産']",[],https://twitter.com/MonexJP/status/1413447855944081417,False,,0,,,,,,,,[],,,,
1413442813778305024,1413442813778305024,2021-07-09 10:20:01 UTC,2021-07-09,10:20:01,+0000,168897967,monexjp,マネックス証券,,【広木隆のマーケットの羅針盤】  皆さまからのご質問にお答えしています  ・50代サラリーマン、1000万円の運用方法は？  ・ #味の素、#オプティム の株価について   まだまだ質問募集中です！  口座が無くても読めます↓ #日本株 #株価  https://t.co/vu8ZwQ9u6L,ja,[],['https://bit.ly/2TIag65'],[],0,0,4,"['味の素', 'オプティム', '日本株', '株価']",[],https://twitter.com/MonexJP/status/1413442813778305024,False,,0,,,,,,,,[],,,,
1413438222202335232,1413438222202335232,2021-07-09 10:01:47 UTC,2021-07-09,10:01:47,+0000,168897967,monexjp,マネックス証券,,【広木隆のマーケットの羅針盤】  ・ #化学メーカー の展望 ・ #日本株 の金利抵抗力は ・ #マザーズ の新興企業に対する投資について  など、皆さまからの質問に回答しています  口座が無くても読めます↓ #株価 #マーケット  https://t.co/V73V64lNDH,ja,[],['https://bit.ly/3AIVfBn'],[],0,2,6,"['化学メーカー', '日本株', 'マザーズ', '株価', 'マーケット']",[],https://twitter.com/MonexJP/status/1413438222202335232,False,,0,,,,,,,,[],,,,
1413386416097136641,1413386416097136641,2021-07-09 06:35:55 UTC,2021-07-09,06:35:55,+0000,168897967,monexjp,マネックス証券,,【松本大のつぶやき】   混乱が混乱を呼ぶ今日この頃。物云えば唇寒し、であると同時に、云ったら云ったで混乱を生み、感情を刺激する。本当に困った状況です。日本は第二次大戦後にアメリカが理想的な民主主義国家として設計した枠組みの上に未だに乗って…  https://t.co/hlE5rT3gnI #マネックス証券,ja,[],['https://media.monex.co.jp/articles/-/17226'],[],0,1,12,['マネックス証券'],[],https://twitter.com/MonexJP/status/1413386416097136641,False,,0,,,,,,,,[],,,,
1413054221616697345,1413054221616697345,2021-07-08 08:35:54 UTC,2021-07-08,08:35:54,+0000,168897967,monexjp,マネックス証券,,【松本大のつぶやき】   昨日は七夕で流れを切り替えたと思ったら、なんと東京などに緊急事態宣言を再度出すと云う流れが出てきて、そっちかよ！と思ってしまいました。かなり混迷してますね。しかし思うのですが、説明力って大切ですよね。思考プロセスを…  https://t.co/m50TyFuU5m #マネックス証券,ja,[],['https://media.monex.co.jp/articles/-/17216'],[],0,1,14,['マネックス証券'],[],https://twitter.com/MonexJP/status/1413054221616697345,False,,0,,,,,,,,[],,,,
1412662908543066112,1412662908543066112,2021-07-07 06:40:58 UTC,2021-07-07,06:40:58,+0000,168897967,monexjp,マネックス証券,,【松本大のつぶやき】   今日は七夕です。陽数（奇数）が重なる重陽の日ですが、笹船や雛を流すように、穢れや何か良くないことを流し切って、「切り替える」のに良い日です。私は今までの道を肯定して、そうしてちゃんと立つことが出来て、前進しようとす…  https://t.co/0uQ09EZOcy #マネックス証券,ja,[],['https://media.monex.co.jp/articles/-/17205'],[],2,0,13,['マネックス証券'],[],https://twitter.com/MonexJP/status/1412662908543066112,False,,0,,,,,,,,[],,,,
