id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413717417029554176,1413717417029554176,2021-07-10 04:31:12 UTC,2021-07-10,04:31:12,+0000,353668259,manami_hiraki,平木愛美,,"テレビで流れてたのがふと入ってきて  娘に花束を貰って涙してるママ 最近成人式だったから…って、 ""幸せな２０年を過ごさせていただいてありがとうございます""  って、お母様の言葉がすごく素敵で。つられて泣いた。  まだたった７ヶ月だけど、本当に幸せいっぱいの毎日です。ありがとう娘。",ja,[],[],[],0,1,17,[],[],https://twitter.com/manami_hiraki/status/1413717417029554176,False,,0,,,,,,,,[],,,,
1413096680690307073,1413096680690307073,2021-07-08 11:24:37 UTC,2021-07-08,11:24:37,+0000,353668259,manami_hiraki,平木愛美,,今年の七夕は園にて短冊を飾らせてもらいました🎋💕💫  そして、七夕近くに、とてもとても、綺麗な星空を目で見て感じることができた！！！！！  キラキラと星が空に溢れてて、もう本当に美しくて。しあわせな夜でした。  あの空間、ずーーーっと心に覚えていたい。  #七夕 #きーちゃんふぁみりー  https://t.co/8LAtjnBoqq,ja,[],[],['https://pbs.twimg.com/media/E5xT8NoUYAYiF-X.jpg'],0,1,18,"['七夕', 'きーちゃんふぁみりー']",[],https://twitter.com/manami_hiraki/status/1413096680690307073,False,,1,https://pbs.twimg.com/media/E5xT8NoUYAYiF-X.jpg,,,,,,,[],,,,
1412447014936203264,1412447014936203264,2021-07-06 16:23:05 UTC,2021-07-06,16:23:05,+0000,353668259,manami_hiraki,平木愛美,,上の方にufoみたいなのもうつってない？🤔👽🛸💫🤩,ja,[],[],[],0,1,22,[],[],https://twitter.com/manami_hiraki/status/1412447014936203264,False,https://twitter.com/kidoyasuhiro/status/1412446328274100227,0,,,,,,,,[],,,,
1410971778105548802,1410971770115399681,2021-07-02 14:41:01 UTC,2021-07-02,14:41:01,+0000,353668259,manami_hiraki,平木愛美,,またこうして呼んでいただける現場。そして皆さまと一緒にお仕事ができること、本当にありがたく、幸せです！！！  一生懸命に、精進いたします🕊💫  食いしん坊ひらきの、大好きなお昼timeのお弁当ショットも😝笑🧡  PARIYAは安定の最高〜💓  https://t.co/G1hw2z0GnG,ja,[],[],"['https://pbs.twimg.com/media/E5THWjkVEAQizho.jpg', 'https://pbs.twimg.com/media/E5THWkuVgAEY6Ee.jpg']",0,1,10,[],[],https://twitter.com/manami_hiraki/status/1410971778105548802,False,,1,https://pbs.twimg.com/media/E5THWjkVEAQizho.jpg,,,,,,,[],,,,
1410971770115399681,1410971770115399681,2021-07-02 14:40:59 UTC,2021-07-02,14:40:59,+0000,353668259,manami_hiraki,平木愛美,,"""おかえりなさい""  って、嬉しいなぁ。涙  撮影おわりに、なんと、素敵なお花をいただきました…！💐 ありがとうございます。🧡  ついつい、にっこーーーーー！と笑顔の溢れてしまうオフショットな写真をカメラマンさんが撮ってくださり。そして皆んなで集合写真💕つ  https://t.co/afCSRm2x65",ja,[],[],"['https://pbs.twimg.com/media/E5THWEWVUAQ_BII.jpg', 'https://pbs.twimg.com/media/E5THWEXUUAQAWWQ.jpg', 'https://pbs.twimg.com/media/E5THWEXUcAMnOO5.jpg']",1,1,32,[],[],https://twitter.com/manami_hiraki/status/1410971770115399681,False,,1,https://pbs.twimg.com/media/E5THWEWVUAQ_BII.jpg,,,,,,,[],,,,
1410969145861050371,1410969145861050371,2021-07-02 14:30:33 UTC,2021-07-02,14:30:33,+0000,353668259,manami_hiraki,平木愛美,,📸💭 toccocloset  https://t.co/ho6MkkBVyX,en,[],[],"['https://pbs.twimg.com/media/E5TE9aGVEAArQ4B.jpg', 'https://pbs.twimg.com/media/E5TE9aEUUAQi1Rf.jpg']",0,2,26,[],[],https://twitter.com/manami_hiraki/status/1410969145861050371,False,,1,https://pbs.twimg.com/media/E5TE9aGVEAArQ4B.jpg,,,,,,,[],,,,
1410943997682405380,1410943997682405380,2021-07-02 12:50:37 UTC,2021-07-02,12:50:37,+0000,353668259,manami_hiraki,平木愛美,,RSウイルスがめちゃめちゃ流行してる。 よねっ。  保育園でも注意喚起の連絡がきたし  小児科でも、かなり流行ってるので気をつけてください と！  👶🏼って、なかなか手洗いうがいやアルコール消毒やそういうのができるわけでもないし距離とるとかも無理だろうし対策なかなかむずかしいよなあ,ja,[],[],[],0,2,9,[],[],https://twitter.com/manami_hiraki/status/1410943997682405380,False,,0,,,,,,,,[],,,,
1410771183784448006,1410771183784448006,2021-07-02 01:23:55 UTC,2021-07-02,01:23:55,+0000,353668259,manami_hiraki,平木愛美,,📸💭 rirandture  hm / konomi san 🧡  https://t.co/DTJFSHYU0y,tl,[],[],"['https://pbs.twimg.com/media/E5QQ6gfUYAEuhJF.jpg', 'https://pbs.twimg.com/media/E5QQ6gfVEAA9a8E.jpg']",0,1,25,[],[],https://twitter.com/manami_hiraki/status/1410771183784448006,False,,1,https://pbs.twimg.com/media/E5QQ6gfUYAEuhJF.jpg,,,,,,,[],,,,
1410535269757980674,1410535269757980674,2021-07-01 09:46:29 UTC,2021-07-01,09:46:29,+0000,353668259,manami_hiraki,平木愛美,,朝から一日お撮影。💕 みんなでチームワーク！💫 おつかれさまでした☺︎  べびさまおむかえ。愛し。  先生にむかってにっこーーー🧡🧸 ていつも笑う👶🏼 きっと保育園楽しいんだなあって感じが伝わってきて、ほっこり。そして園の先生方に感謝です。  https://t.co/RpJJZKHFZB,ja,[],[],['https://pbs.twimg.com/media/E5M6WU5UcAELejU.jpg'],0,1,13,[],[],https://twitter.com/manami_hiraki/status/1410535269757980674,False,,1,https://pbs.twimg.com/media/E5M6WU5UcAELejU.jpg,,,,,,,[],,,,
1409560107801714694,1409560107801714694,2021-06-28 17:11:32 UTC,2021-06-28,17:11:32,+0000,353668259,manami_hiraki,平木愛美,,べびさま、今日も今日とて、脚、とびだしてます。笑  今日も今日とて、マミーとべびの、ふたりnight🌙  眠る前に、たくさんぎゅーして大好きを伝えました。  愛しいさん。日々しあわせをありがとう👼おやすみ。💕  https://t.co/D7u4zyUHId,ja,[],[],['https://pbs.twimg.com/media/E4_DcjpVIAgL7bJ.jpg'],0,1,27,[],[],https://twitter.com/manami_hiraki/status/1409560107801714694,False,,1,https://pbs.twimg.com/media/E4_DcjpVIAgL7bJ.jpg,,,,,,,[],,,,
