id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413834429831663620,1413784689869950983,2021-07-10 12:16:10 UTC,2021-07-10,12:16:10,+0000,736427460707766273,shion_0529_hori,堀詩音(NMB48),,ドロー🥺！惜しいシーンいっぱいあったなあ🥺 #consadole,ja,[],[],[],1,5,153,['consadole'],[],https://twitter.com/shion_0529_hori/status/1413834429831663620,False,,0,,,,,,,,[],,,,
1413788548302397443,1413784689869950983,2021-07-10 09:13:51 UTC,2021-07-10,09:13:51,+0000,736427460707766273,shion_0529_hori,堀詩音(NMB48),,今日は勝利の天使にもなりたいみょんね(DAZN観戦ですが) #consadole,ja,[],[],[],7,8,258,['consadole'],[],https://twitter.com/shion_0529_hori/status/1413788548302397443,False,,0,,,,,,,,[],,,,
1413784689869950983,1413784689869950983,2021-07-10 08:58:31 UTC,2021-07-10,08:58:31,+0000,736427460707766273,shion_0529_hori,堀詩音(NMB48),,あなたの天使になりたいみょん👼🏻❤️  https://t.co/WnFEqxUlAR,ja,[],[],"['https://pbs.twimg.com/media/E57FrT1VcA05X_l.jpg', 'https://pbs.twimg.com/media/E57FrT5VEAQbO5-.jpg']",23,42,630,[],[],https://twitter.com/shion_0529_hori/status/1413784689869950983,False,,1,https://pbs.twimg.com/media/E57FrT1VcA05X_l.jpg,,,,,,,[],,,,
1412982098072268806,1412982098072268806,2021-07-08 03:49:18 UTC,2021-07-08,03:49:18,+0000,736427460707766273,shion_0529_hori,堀詩音(NMB48),,オンラインお話会全日程完売 まじでありがとうございます🙇‍♂️  https://t.co/ONsTYC3RhG,ja,[],[],"['https://pbs.twimg.com/media/E5vrua6UcAMVphH.jpg', 'https://pbs.twimg.com/media/E5vrua7VIAABoeM.jpg', 'https://pbs.twimg.com/media/E5vrua5UYAASvIs.jpg']",26,41,578,[],[],https://twitter.com/shion_0529_hori/status/1412982098072268806,False,,1,https://pbs.twimg.com/media/E5vrua6UcAMVphH.jpg,,,,,,,[],,,,
1412734317743071240,1412697047732342785,2021-07-07 11:24:43 UTC,2021-07-07,11:24:43,+0000,736427460707766273,shion_0529_hori,堀詩音(NMB48),,クゥ！！！！！,ja,[],[],[],2,6,205,[],[],https://twitter.com/shion_0529_hori/status/1412734317743071240,False,,0,,,,,,,,[],,,,
1412697047732342785,1412697047732342785,2021-07-07 08:56:37 UTC,2021-07-07,08:56:37,+0000,736427460707766273,shion_0529_hori,堀詩音(NMB48),,天皇杯３回戦勝ちましょー！！❤️🖤   #consadole  https://t.co/iRjLUCC3OH,ja,[],[],['https://pbs.twimg.com/media/E5roeSWUYAE95mJ.jpg'],14,69,780,['consadole'],[],https://twitter.com/shion_0529_hori/status/1412697047732342785,False,,1,https://pbs.twimg.com/media/E5roeSWUYAE95mJ.jpg,,,,,,,[],,,,
1412550075767685120,1412550075767685120,2021-07-06 23:12:36 UTC,2021-07-06,23:12:36,+0000,736427460707766273,shion_0529_hori,堀詩音(NMB48),,おはみょん！！！  https://t.co/DmtLABnPKr,ja,[],[],['https://pbs.twimg.com/media/E5pize_VIAAROJc.jpg'],48,43,793,[],[],https://twitter.com/shion_0529_hori/status/1412550075767685120,False,,1,https://pbs.twimg.com/media/E5pize_VIAAROJc.jpg,,,,,,,[],,,,
1412030115425386502,1412025000505208832,2021-07-05 12:46:28 UTC,2021-07-05,12:46:28,+0000,736427460707766273,shion_0529_hori,堀詩音(NMB48),,@Masachu39 わらいました,ja,[],[],[],0,0,5,[],[],https://twitter.com/shion_0529_hori/status/1412030115425386502,False,,0,,,,,,,,"[{'screen_name': 'Masachu39', 'name': 'まさちゅう(Masachu) | エヴァ:e', 'id': '842844983778398209'}]",,,,
1412025000505208832,1412025000505208832,2021-07-05 12:26:08 UTC,2021-07-05,12:26:08,+0000,736427460707766273,shion_0529_hori,堀詩音(NMB48),,今日は #ビキニの日 ってきいた  https://t.co/Bko3V7bawv,ja,[],[],[],52,150,1279,['ビキニの日'],[],https://twitter.com/shion_0529_hori/status/1412025000505208832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412024969513476103/pu/img/XymkIOPpwvBKuS-u.jpg,,,,,,,[],,,,
1411546852307070983,1411546852307070983,2021-07-04 04:46:09 UTC,2021-07-04,04:46:09,+0000,736427460707766273,shion_0529_hori,堀詩音(NMB48),,青木選手ナイス👏👏👏　#consadole,ja,[],[],[],3,22,413,['consadole'],[],https://twitter.com/shion_0529_hori/status/1411546852307070983,False,,0,,,,,,,,[],,,,
1411540261046427650,1411540261046427650,2021-07-04 04:19:58 UTC,2021-07-04,04:19:58,+0000,736427460707766273,shion_0529_hori,堀詩音(NMB48),,気持ちは１５歳です👶🏻  #オンラインお話し会  #ありがとうございました #完売ありがとう🥺💘  https://t.co/DyfbLU3tTG,ja,[],[],"['https://pbs.twimg.com/media/E5bMYeDVkAAjI-8.jpg', 'https://pbs.twimg.com/media/E5bMYeCUUAMI6us.jpg']",36,49,683,"['オンラインお話し会', 'ありがとうございました', '完売ありがとう']",[],https://twitter.com/shion_0529_hori/status/1411540261046427650,False,,1,https://pbs.twimg.com/media/E5bMYeDVkAAjI-8.jpg,,,,,,,[],,,,
