id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413741134715621380,1413741134715621380,2021-07-10 06:05:27 UTC,2021-07-10,06:05:27,+0000,869231,japan,japan,,"The #Tokyo2020 Recovery Monuments project symbolizes #Tohoku reconstruction &amp; its #Olympic support. Made by #TokyoUniversityoftheArts students &amp; JH/HS students in affected areas, the monuments will be placed at tournament facilities.  https://t.co/PafyD1zR9L  #ResilientJapan  https://t.co/blc9XXXX1t",en,[],['https://lnky.jp/niWv0we'],"['https://pbs.twimg.com/media/E52WCVcVkAMDP64.jpg', 'https://pbs.twimg.com/media/E52WCWVVUAEUH90.jpg', 'https://pbs.twimg.com/media/E52WCZ0VgAUlDVz.jpg', 'https://pbs.twimg.com/media/E52WCU4VEAQJp0v.jpg']",2,6,29,"['tokyo2020', 'tohoku', 'olympic', 'tokyouniversityofthearts', 'resilientjapan']",[],https://twitter.com/japan/status/1413741134715621380,False,,1,https://pbs.twimg.com/media/E52WCVcVkAMDP64.jpg,,,,,,,[],,,,
1413468098439438338,1413468098439438338,2021-07-09 12:00:30 UTC,2021-07-09,12:00:30,+0000,869231,japan,japan,,"🔎Read the #KIZUNA article here:  https://t.co/nL6tt694sq  Ten years after the #GreatEastJapanEarthquake, TAKAHASHI Daiju, bureau chief of @higashi_PR, helps a robust network of farm &amp; fishery producers to promote Tohoku food products &amp; their safety, both in Japan and abroad.  https://t.co/RRQmmJKfzA",en,"[{'screen_name': 'higashi_pr', 'name': '東の食の会', 'id': '311405323'}]",['https://www.japan.go.jp/kizuna/2021/06/winning_back_consumers_trust.html'],"['https://pbs.twimg.com/media/E516JrfVoAYhGT8.jpg', 'https://pbs.twimg.com/media/E516JrZUYAUR0Uo.jpg', 'https://pbs.twimg.com/media/E516JtLVcAU7x4O.jpg', 'https://pbs.twimg.com/media/E516JrsUYAEwer9.jpg']",1,7,26,"['kizuna', 'greateastjapanearthquake']",[],https://twitter.com/japan/status/1413468098439438338,False,,1,https://pbs.twimg.com/media/E516JrfVoAYhGT8.jpg,,,,,,,[],,,,
1413437963090882567,1413437963090882567,2021-07-09 10:00:45 UTC,2021-07-09,10:00:45,+0000,869231,japan,japan,,"Today the #Tokyo2020 #TorchRelay is in #Tokyo. With #NijubashiBridge and abundant nature, the #ImperialPalace in #Chiyoda is an oasis in the city center. #SkyTree is the world’s tallest radio tower, while #RyogokuKokugikan is a sacred place for #Sumo.  https://t.co/g5WAxd7gDk  https://t.co/bgOCRxFCi8",en,[],['https://www.gotokyo.org/en/'],"['https://pbs.twimg.com/media/E52If8KUYAAltvZ.jpg', 'https://pbs.twimg.com/media/E52IgGwUUAgVogK.jpg', 'https://pbs.twimg.com/media/E52IgENVUAIkgV4.jpg', 'https://pbs.twimg.com/media/E52IgJJUcAIwrWR.jpg']",5,12,72,"['tokyo2020', 'torchrelay', 'tokyo', 'nijubashibridge', 'imperialpalace', 'chiyoda', 'skytree', 'ryogokukokugikan', 'sumo']",[],https://twitter.com/japan/status/1413437963090882567,False,,1,https://pbs.twimg.com/media/E52If8KUYAAltvZ.jpg,,,,,,,[],,,,
1413050329826881537,1413050329826881537,2021-07-08 08:20:26 UTC,2021-07-08,08:20:26,+0000,869231,japan,japan,,"A love of #Nagano Pref.'s #NozawaOnsen led British-born Thomas Livesey to found #CraftBeer brewery @AJBrewingCo &amp; brewpub Libushi there w/ wife Emiko. To #ReduceFoodWaste, brews incl. a #BreadBeer made with #BreadWaste.  #LandOfDiversity #GlobalGoals  https://t.co/PHtwYJTs1o",en,"[{'screen_name': 'ajbrewingco', 'name': 'ajb co.', 'id': '2248470980'}]",[],"['https://pbs.twimg.com/media/E5wpxdFUYAMcsmq.jpg', 'https://pbs.twimg.com/media/E5wpxcLVkAEErCT.jpg', 'https://pbs.twimg.com/media/E5wpxb9VEAAPkvW.jpg', 'https://pbs.twimg.com/media/E5wpxccUYAAQO-T.jpg']",9,11,65,"['nagano', 'nozawaonsen', 'craftbeer', 'reducefoodwaste', 'breadbeer', 'breadwaste', 'landofdiversity', 'globalgoals']",[],https://twitter.com/japan/status/1413050329826881537,False,,1,https://pbs.twimg.com/media/E5wpxdFUYAMcsmq.jpg,,,,,,,[],,,,
1412729494096420865,1412729494096420865,2021-07-07 11:05:33 UTC,2021-07-07,11:05:33,+0000,869231,japan,japan,,"#PhotosOfTheMonth: In full bloom from July, the fragile beauty of #morningglories has long been beloved in Japan. Popular during Edo’s #morningglory gardening boom, they still thrive in parks &amp; gardens and give old homes a natural curtain against the sun.  https://t.co/hYgK31jz6D",en,[],[],"['https://pbs.twimg.com/media/E5sDzUwVgAANIAM.jpg', 'https://pbs.twimg.com/media/E5sDzVyUcAMDsTM.jpg', 'https://pbs.twimg.com/media/E5sDzR7VkAYaeke.jpg', 'https://pbs.twimg.com/media/E5sDzVvVkAgHEXc.jpg']",12,45,163,"['photosofthemonth', 'morningglories', 'morningglory']",[],https://twitter.com/japan/status/1412729494096420865,False,,1,https://pbs.twimg.com/media/E5sDzUwVgAANIAM.jpg,,,,,,,[],,,,
1412305489988263946,1412305489988263946,2021-07-06 07:00:42 UTC,2021-07-06,07:00:42,+0000,869231,japan,japan,,"From today, the #Tokyo2020 #TorchRelay is in #Saitama Pref. In spring, moss phlox covers #HitsujiyamaPark in #Chichibu. Traditional #Iwatsuki Dolls are made by hand with love, while #Kawagoe streets evoke the past with #CulturalAsset #TimeBellTower.  https://t.co/c3cujmU3qi  https://t.co/mIsSSdQ7cI",en,[],['https://en.chocotabi-saitama.jp/'],"['https://pbs.twimg.com/media/E5mCTjBVoBI_8Ka.jpg', 'https://pbs.twimg.com/media/E5mCTjyUUAE82vO.jpg', 'https://pbs.twimg.com/media/E5mCTiXVoAc0YuC.jpg', 'https://pbs.twimg.com/media/E5mCTl0UUAEGslL.jpg']",11,26,117,"['tokyo2020', 'torchrelay', 'saitama', 'hitsujiyamapark', 'chichibu', 'iwatsuki', 'kawagoe', 'culturalasset', 'timebelltower']",[],https://twitter.com/japan/status/1412305489988263946,False,,1,https://pbs.twimg.com/media/E5mCTjBVoBI_8Ka.jpg,,,,,,,[],,,,
1412018538903052289,1412018538903052289,2021-07-05 12:00:28 UTC,2021-07-05,12:00:28,+0000,869231,japan,japan,,"🔎 Read the #KIZUNA article here:  https://t.co/Tf8kUqBTO3  Japan has set out a strategy to rebuild sustainable #foodsystems for the future. Prof. ISHII Naoko explains how Japan can contribute to global rulemaking processes, ahead of her role at the UN @FoodSystems Summit 2021.  https://t.co/1459OZYTSW",en,"[{'screen_name': 'foodsystems', 'name': 'un food systems summit 2021', 'id': '1222482817680072704'}]",['https://www.japan.go.jp/kizuna/2021/06/transforming_food_systems.html'],"['https://pbs.twimg.com/media/E5hrp_2VcAUmZcq.jpg', 'https://pbs.twimg.com/media/E5hrp-RVkAQTVvf.jpg', 'https://pbs.twimg.com/media/E5hrp-4VgAUc13R.jpg', 'https://pbs.twimg.com/media/E5hrp-GVIAEW5-l.jpg']",7,12,45,"['kizuna', 'foodsystems']",[],https://twitter.com/japan/status/1412018538903052289,False,,1,https://pbs.twimg.com/media/E5hrp_2VcAUmZcq.jpg,,,,,,,[],,,,
1411612134077734913,1411612134077734913,2021-07-04 09:05:33 UTC,2021-07-04,09:05:33,+0000,869231,japan,japan,,"The #Tokyo2020 #TorchRelay is in #Ibaraki Pref. from today. The view from the #Torii gate at #OaraiIsosakiShrine is popular world-wide, while #Kochia plants turn #HitachiSeasidePark red in autumn. #Natto from Ibaraki is popular throughout Japan.  https://t.co/rEWtDZcSlo  https://t.co/yTQDhDBFf5",en,[],['https://english.ibarakiguide.org/'],"['https://pbs.twimg.com/media/E5cGRGwUYAc26Kl.jpg', 'https://pbs.twimg.com/media/E5cGRE0UcAIGlso.jpg', 'https://pbs.twimg.com/media/E5cGRNFVcAMUF_k.jpg', 'https://pbs.twimg.com/media/E5cGRGtUUAQw4es.jpg']",8,39,241,"['tokyo2020', 'torchrelay', 'ibaraki', 'torii', 'oaraiisosakishrine', 'kochia', 'hitachiseasidepark', 'natto']",[],https://twitter.com/japan/status/1411612134077734913,False,,1,https://pbs.twimg.com/media/E5cGRGwUYAc26Kl.jpg,,,,,,,[],,,,
1411249739622801408,1411249739622801408,2021-07-03 09:05:32 UTC,2021-07-03,09:05:32,+0000,869231,japan,japan,,"#MeetTheChangemakers: KOIKE Mika invigorates the #candlemaking legacy of @koikerousokuten, her family’s #Niigata Pref. #candleshop of over 120 yrs. Her Hanamaru candles w/eye-catching floral designs revitalize both #candlepainting traditions &amp; the region.  https://t.co/m3rh6gEj1S  https://t.co/H0C9VN1P7o",en,"[{'screen_name': 'koikerousokuten', 'name': '小池ろうそく店【越後花ろうそく】', 'id': '1337045679462633473'}]",['https://lnky.jp/DxkzaOo'],"['https://pbs.twimg.com/media/E5WQSxDUYAAbLu0.jpg', 'https://pbs.twimg.com/media/E5WQSwSVkAQ-LoI.jpg', 'https://pbs.twimg.com/media/E5WQSunVUAEDA9g.jpg', 'https://pbs.twimg.com/media/E5WQSyKVoAIP3tw.jpg']",6,23,113,"['meetthechangemakers', 'candlemaking', 'niigata', 'candleshop', 'candlepainting']",[],https://twitter.com/japan/status/1411249739622801408,False,,1,https://pbs.twimg.com/media/E5WQSxDUYAAbLu0.jpg,,,,,,,[],,,,
1410970411366424580,1410970411366424580,2021-07-02 14:35:35 UTC,2021-07-02,14:35:35,+0000,869231,japan,japan,,"Today #PALM9 takes place online! It was first planned for #Mie, whose 25-yr ties w/ #RepublicofPalau are embodied in fmr. Pres. Kuniwo Nakamura's 1996 ""Friendship Canoe""—to be restored again in exchanges b/w Mie Fisheries HS &amp; Palau high school students.  https://t.co/sSNgd7iUrA  https://t.co/RTsvqUyMu4",en,[],['https://www.mofa.go.jp/ms/lpc/page23e_000596.html'],"['https://pbs.twimg.com/media/E5SuVlVUcAYGDVF.jpg', 'https://pbs.twimg.com/media/E5SuVlrVkAQ9qNU.jpg', 'https://pbs.twimg.com/media/E5SuVjNVEAgG-Wr.jpg', 'https://pbs.twimg.com/media/E5SuVkZVoAETZOn.jpg']",5,16,67,"['palm9', 'mie', 'republicofpalau']",[],https://twitter.com/japan/status/1410970411366424580,False,,1,https://pbs.twimg.com/media/E5SuVlVUcAYGDVF.jpg,,,,,,,[],,,,
