id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413018203194675205,1412985630657712130,2021-07-08 06:12:46 UTC,2021-07-08,06:12:46,+0000,935459674870001665,naokimanshow,Naokimanshow,,@8K8vucRTswSQ8S6 その辺も全部話します。,ja,[],[],[],0,0,31,[],[],https://twitter.com/naokimanshow/status/1413018203194675205,False,,0,,,,,,,,"[{'screen_name': '8K8vucRTswSQ8S6', 'name': 'くらくら', 'id': '1243432952102412288'}]",,,,
1412985630657712130,1412985630657712130,2021-07-08 04:03:21 UTC,2021-07-08,04:03:21,+0000,935459674870001665,naokimanshow,Naokimanshow,,『私が見た未来』の漫画家さん、たつき諒さんの偽物がネットに出回っていた件について。 本物のたつき諒さんとお会いする機会がありましたので、完全版が出版される10月に全て真実を話したいと思います！ めちゃくちゃ色々あって激ヤバな情報もあるので待っててください〜！   https://t.co/MVVly3xIjr  https://t.co/Kug1k3Qxv8,ja,[],['http://amazon.co.jp/dp/486410851X/'],['https://pbs.twimg.com/media/E5vu8QlVIAEE0W4.jpg'],72,425,3018,[],[],https://twitter.com/naokimanshow/status/1412985630657712130,False,,1,https://pbs.twimg.com/media/E5vu8QlVIAEE0W4.jpg,,,,,,,[],,,,
1411625409439956998,1411180214621675524,2021-07-04 09:58:18 UTC,2021-07-04,09:58:18,+0000,935459674870001665,naokimanshow,Naokimanshow,,@36PwluJoFgg5zFW しゃーないなｗ,ja,[],[],[],0,0,4,[],[],https://twitter.com/naokimanshow/status/1411625409439956998,False,,0,,,,,,,,"[{'screen_name': '36PwluJoFgg5zFW', 'name': 'かあ', 'id': '919440780313235456'}]",,,,
1411180214621675524,1411180214621675524,2021-07-03 04:29:16 UTC,2021-07-03,04:29:16,+0000,935459674870001665,naokimanshow,Naokimanshow,,明日夜6時半放送の、週刊さんまとマツコに出演してます〜！ めちゃクチャ面白いからチェックしてみてくれい〜！  https://t.co/ovOIvBzIDw,ja,[],[],[],92,596,4170,[],[],https://twitter.com/naokimanshow/status/1411180214621675524,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411180192089870338/pu/img/cCqqTP5NdUsI_zqD.jpg,,,,,,,[],,,,
1410928678138044421,1410926495028023301,2021-07-02 11:49:45 UTC,2021-07-02,11:49:45,+0000,935459674870001665,naokimanshow,Naokimanshow,,@nekozuki_m3 さんきゅです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/naokimanshow/status/1410928678138044421,False,,0,,,,,,,,"[{'screen_name': 'nekozuki_m3', 'name': 'みーら。', 'id': '1035034448717209605'}]",,,,
1410928631661023233,1410926495028023301,2021-07-02 11:49:34 UTC,2021-07-02,11:49:34,+0000,935459674870001665,naokimanshow,Naokimanshow,,@kenranjas おまたー,ja,[],[],[],1,0,0,[],[],https://twitter.com/naokimanshow/status/1410928631661023233,False,,0,,,,,,,,"[{'screen_name': 'kenranjas', 'name': 'ゆー', 'id': '967626031342395392'}]",,,,
1410928611008208897,1410926495028023301,2021-07-02 11:49:29 UTC,2021-07-02,11:49:29,+0000,935459674870001665,naokimanshow,Naokimanshow,,@digdagda1 さんきゅです！,ja,[],[],[],0,0,2,[],[],https://twitter.com/naokimanshow/status/1410928611008208897,False,,0,,,,,,,,"[{'screen_name': 'digdagda1', 'name': 'digda', 'id': '1213436722186293250'}]",,,,
1410928590867234816,1410926495028023301,2021-07-02 11:49:24 UTC,2021-07-02,11:49:24,+0000,935459674870001665,naokimanshow,Naokimanshow,,@crowdia_sNow さんきゅです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/naokimanshow/status/1410928590867234816,False,,0,,,,,,,,"[{'screen_name': 'crowdia_sNow', 'name': 'あゆみのすけ', 'id': '369898716'}]",,,,
1410928539763761154,1410926495028023301,2021-07-02 11:49:12 UTC,2021-07-02,11:49:12,+0000,935459674870001665,naokimanshow,Naokimanshow,,@b480RiEOK47uL9H おまたー,ja,[],[],[],1,0,1,[],[],https://twitter.com/naokimanshow/status/1410928539763761154,False,,0,,,,,,,,"[{'screen_name': 'b480RiEOK47uL9H', 'name': 'V critic', 'id': '1399456447193247744'}]",,,,
1410926495028023301,1410926495028023301,2021-07-02 11:41:04 UTC,2021-07-02,11:41:04,+0000,935459674870001665,naokimanshow,Naokimanshow,,今日はメイン動画お久しぶりです！  人類最大の謎、意識の正体とは？！ 思考実験が何個も登場してくる動画なのでゆっくり見てください！！   https://t.co/8vuQvFjkXH  https://t.co/Ai8FWgG6B5,ja,[],['https://www.youtube.com/watch?v=B7z0x0daoDM'],['https://pbs.twimg.com/media/E5SX2AWUcAMZaDE.jpg'],52,237,1578,[],[],https://twitter.com/naokimanshow/status/1410926495028023301,False,,1,https://pbs.twimg.com/media/E5SX2AWUcAMZaDE.jpg,,,,,,,[],,,,
1410881377000591362,1410881377000591362,2021-07-02 08:41:47 UTC,2021-07-02,08:41:47,+0000,935459674870001665,naokimanshow,Naokimanshow,,今日メイン動画アップします〜！！ 20分以上の長い動画になっています！  https://t.co/OkHwXbLdS9,ja,[],[],['https://pbs.twimg.com/media/E5R1IPnVcAg4hHY.jpg'],66,202,2809,[],[],https://twitter.com/naokimanshow/status/1410881377000591362,False,,1,https://pbs.twimg.com/media/E5R1IPnVcAg4hHY.jpg,,,,,,,[],,,,
1409547823591223296,1408713489976152067,2021-06-28 16:22:43 UTC,2021-06-28,16:22:43,+0000,935459674870001665,naokimanshow,Naokimanshow,,@hanehane369 ありがとう！,ja,[],[],[],0,0,3,[],[],https://twitter.com/naokimanshow/status/1409547823591223296,False,,0,,,,,,,,"[{'screen_name': 'hanehane369', 'name': '羽山', 'id': '1018539809797693440'}]",,,,
1409123857693175812,1409113951565012995,2021-06-27 12:18:02 UTC,2021-06-27,12:18:02,+0000,935459674870001665,naokimanshow,Naokimanshow,,@VtaRoo ぜひぜひ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/naokimanshow/status/1409123857693175812,False,,0,,,,,,,,"[{'screen_name': 'VtaRoo', 'name': 'V太郎📶', 'id': '1358064765822586880'}]",,,,
1409123730953969666,1409113951565012995,2021-06-27 12:17:32 UTC,2021-06-27,12:17:32,+0000,935459674870001665,naokimanshow,Naokimanshow,,@3cat008 是非見てくれ～,ja,[],[],[],0,0,0,[],[],https://twitter.com/naokimanshow/status/1409123730953969666,False,,0,,,,,,,,"[{'screen_name': '3cat008', 'name': 'aki-cho', 'id': '920647783672975360'}]",,,,
1409123696380301316,1409113951565012995,2021-06-27 12:17:24 UTC,2021-06-27,12:17:24,+0000,935459674870001665,naokimanshow,Naokimanshow,,@1106isiusu サンキューです！,ja,[],[],[],0,0,2,[],[],https://twitter.com/naokimanshow/status/1409123696380301316,False,,0,,,,,,,,"[{'screen_name': '1106isiusu', 'name': 'イシウス', 'id': '1350029799629049856'}]",,,,
1409123001530863623,1409113951565012995,2021-06-27 12:14:38 UTC,2021-06-27,12:14:38,+0000,935459674870001665,naokimanshow,Naokimanshow,,@36PwluJoFgg5zFW おめでとう～,ja,[],[],[],1,0,0,[],[],https://twitter.com/naokimanshow/status/1409123001530863623,False,,0,,,,,,,,"[{'screen_name': '36PwluJoFgg5zFW', 'name': 'かあ', 'id': '919440780313235456'}]",,,,
1409122963941511168,1409113951565012995,2021-06-27 12:14:29 UTC,2021-06-27,12:14:29,+0000,935459674870001665,naokimanshow,Naokimanshow,,@naruhiromao お疲れ様です,ja,[],[],[],1,0,2,[],[],https://twitter.com/naokimanshow/status/1409122963941511168,False,,0,,,,,,,,"[{'screen_name': 'naruhiromao', 'name': 'マオル', 'id': '3011984702'}]",,,,
1409122924414439425,1409113951565012995,2021-06-27 12:14:20 UTC,2021-06-27,12:14:20,+0000,935459674870001665,naokimanshow,Naokimanshow,,@ko_crossroad310 おまたー,ja,[],[],[],0,0,1,[],[],https://twitter.com/naokimanshow/status/1409122924414439425,False,,0,,,,,,,,"[{'screen_name': 'ko_crossroad310', 'name': 'Kouji', 'id': '1109736537426522112'}]",,,,
1409119838291648515,1409113951565012995,2021-06-27 12:02:04 UTC,2021-06-27,12:02:04,+0000,935459674870001665,naokimanshow,Naokimanshow,,@te_715 大丈夫っしょ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/naokimanshow/status/1409119838291648515,False,,0,,,,,,,,"[{'screen_name': 'te_715', 'name': 'いお', 'id': '3070620637'}]",,,,
1409119505876283396,1409113951565012995,2021-06-27 12:00:45 UTC,2021-06-27,12:00:45,+0000,935459674870001665,naokimanshow,Naokimanshow,,@mizu_nami05 おまたー,ja,[],[],[],0,0,1,[],[],https://twitter.com/naokimanshow/status/1409119505876283396,False,,0,,,,,,,,"[{'screen_name': 'mizu_nami05', 'name': 'おちゃ', 'id': '1033555193827217408'}]",,,,
