id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410851667516346377,1410851667516346377,2021-07-02 06:43:44 UTC,2021-07-02,06:43:44,+0000,1088212574770913280,fujiyanuresii,藤やんうれしー（水曜どうでしょうディレクター陣）,,「水どう」と重なる　コンビの軌跡（笑ってる場合かヒゲ　水曜どうでしょう的思考）：朝日新聞デジタル  https://t.co/nC4H1hKjT1,ja,[],['https://www.asahi.com/articles/ASP71666DP6XIIPE008.html'],[],0,15,216,[],[],https://twitter.com/FujiyanUresii/status/1410851667516346377,False,,0,,,,,,,,[],,,,
1371056181909807105,1371056181909807105,2021-03-14 11:10:41 UTC,2021-03-14,11:10:41,+0000,1088212574770913280,fujiyanuresii,藤やんうれしー（水曜どうでしょうディレクター陣）,,ホルモンと骨つきラムでひとり焼肉をします。『ひげキャン△冬リベンジ。#2』  https://t.co/vpdZA3XTsA  https://t.co/CiZKejoff0,ja,[],['https://youtu.be/4HzjCkK717c'],['https://pbs.twimg.com/media/Ewb4VEGVoAARAiX.jpg'],0,49,483,[],[],https://twitter.com/FujiyanUresii/status/1371056181909807105,False,,1,https://pbs.twimg.com/media/Ewb4VEGVoAARAiX.jpg,,,,,,,[],,,,
1370692790141657096,1370692790141657096,2021-03-13 11:06:42 UTC,2021-03-13,11:06:42,+0000,1088212574770913280,fujiyanuresii,藤やんうれしー（水曜どうでしょうディレクター陣）,,ひげキャン△冬リベンジ始動。,ja,[],[],[],0,59,452,[],[],https://twitter.com/FujiyanUresii/status/1370692790141657096,False,https://twitter.com/uresiinocoffee/status/1370692512369700865,0,,,,,,,,[],,,,
1358013328593809411,1358013328593809411,2021-02-06 11:23:02 UTC,2021-02-06,11:23:02,+0000,1088212574770913280,fujiyanuresii,藤やんうれしー（水曜どうでしょうディレクター陣）,,【未公開】ブラマヨ小杉さんが熱く水曜どうでしょうを語る  https://t.co/N3RLlU0mYs @YouTubeより  https://t.co/hwCo6jeh3u,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hl-_nY8I9cw'],['https://pbs.twimg.com/media/Etih7JSUYAA1LXW.jpg'],0,88,562,[],[],https://twitter.com/FujiyanUresii/status/1358013328593809411,False,,1,https://pbs.twimg.com/media/Etih7JSUYAA1LXW.jpg,,,,,,,[],,,,
1353999260455325696,1353999260455325696,2021-01-26 09:32:34 UTC,2021-01-26,09:32:34,+0000,1088212574770913280,fujiyanuresii,藤やんうれしー（水曜どうでしょうディレクター陣）,,ブラマヨ小杉さんと水曜どうでしょうD陣で番組愛を語ります  https://t.co/lZbuOdmpJE @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fky7In1azyY'],[],0,19,176,[],[],https://twitter.com/FujiyanUresii/status/1353999260455325696,False,,0,,,,,,,,[],,,,
1352465558369755136,1352465558369755136,2021-01-22 03:58:11 UTC,2021-01-22,03:58:11,+0000,1088212574770913280,fujiyanuresii,藤やんうれしー（水曜どうでしょうディレクター陣）,,水曜どうでしょうD陣×ブラマヨ小杉さん  生放送視聴方法のご案内＆トークテーマお便り募集  https://t.co/RDPw7M2M9P,ja,[],['https://ch.nicovideo.jp/doudesou/blomaga/ar1987454'],[],0,39,334,[],[],https://twitter.com/FujiyanUresii/status/1352465558369755136,False,,0,,,,,,,,[],,,,
1352209867172311042,1352209867172311042,2021-01-21 11:02:09 UTC,2021-01-21,11:02:09,+0000,1088212574770913280,fujiyanuresii,藤やんうれしー（水曜どうでしょうディレクター陣）,,【#1-3】ロケの手ごたえゼロだった「水曜どうでしょう」の新作は、なぜ、おもしろかったのか｜光文社新書 @kobunsha_shin #知はnoteにもある #創作にドラマあり  https://t.co/UlzAzDBuh8,ja,"[{'screen_name': 'kobunsha_shin', 'name': '光文社新書', 'id': '132816496'}]",['https://shinsho.kobunsha.com/n/n0fa54fe4fce8'],[],0,12,133,"['知はnoteにもある', '創作にドラマあり']",[],https://twitter.com/FujiyanUresii/status/1352209867172311042,False,,0,,,,,,,,[],,,,
1277801707808763906,1277801707808763906,2020-06-30 03:10:42 UTC,2020-06-30,03:10:42,+0000,1088212574770913280,fujiyanuresii,藤やんうれしー（水曜どうでしょうディレクター陣）,,「ホクレン」と言えば、夏野菜でのシーンを思い浮かべる方もいらっしゃるかと思いますが、その「ホクレン」さんと藤やんうれしーのコラボが、水曜どうでそうTVにて配信されるとのことです。乞うご期待(^_^)v  https://t.co/yOw2N5sNCT,ja,[],['https://www.hokuren.or.jp/_greenweb_/oishii_wa_yell/?p=443'],[],1,86,447,[],[],https://twitter.com/FujiyanUresii/status/1277801707808763906,False,,0,,,,,,,,[],,,,
1277179283773853699,1277179283773853699,2020-06-28 09:57:24 UTC,2020-06-28,09:57:24,+0000,1088212574770913280,fujiyanuresii,藤やんうれしー（水曜どうでしょうディレクター陣）,,オンラインの講演会ですので、遠方の方でもご参加可能！また、当日の配信に参加できなくても、一週間は配信内容を見られるURLも用意されているようです！ ぜひ(^-^)/,ja,[],[],[],0,17,184,[],[],https://twitter.com/FujiyanUresii/status/1277179283773853699,False,https://twitter.com/fujiyansuidou/status/1277161913302958080,0,,,,,,,,[],,,,
1276316346326761474,1276316346326761474,2020-06-26 00:48:24 UTC,2020-06-26,00:48:24,+0000,1088212574770913280,fujiyanuresii,藤やんうれしー（水曜どうでしょうディレクター陣）,,以前お知らせした、藤村さん直筆のヒゲビエ綿マスク。再販売されております！(^-^)/   https://t.co/oHXEH9HOSO,ja,[],['https://twitter.com/erostika_maimai/status/1276084533792616448?s=19'],[],0,14,97,[],[],https://twitter.com/FujiyanUresii/status/1276316346326761474,False,https://twitter.com/erostika_maimai/status/1276084533792616448?s=19,0,,,,,,,,[],,,,
