id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413702061795983360,1413702019467128832,2021-07-10 03:30:11 UTC,2021-07-10,03:30:11,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【オススメ編成紹介】 7/14 18:00開始のトレジャーマップVSカイドウ 大連戦VSおリンでの オススメ編成を紹介するぞ！ 敵の行動の詳細はアプリ内のトレジャーマップ編成をチェックしよう！ #トレクル  https://t.co/UszbsVEV52,ja,[],[],['https://pbs.twimg.com/media/E5549N9WYAYv4ry.png'],0,13,78,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1413702061795983360,False,,1,https://pbs.twimg.com/media/E5549N9WYAYv4ry.png,,,,,,,[],,,,
1413702054967709697,1413702019467128832,2021-07-10 03:30:09 UTC,2021-07-10,03:30:09,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【オススメ編成紹介】 7/14 18:00開始のトレジャーマップVSカイドウ 乱入戦VSカイドウでの オススメ編成を紹介するぞ！ 敵の行動の詳細はアプリ内のトレジャーマップ編成をチェックしよう！ #トレクル  https://t.co/WEKLluac3Q,ja,[],[],['https://pbs.twimg.com/media/E5544vMX0AAivcM.png'],1,16,90,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1413702054967709697,False,,1,https://pbs.twimg.com/media/E5544vMX0AAivcM.png,,,,,,,[],,,,
1413702047854120961,1413702019467128832,2021-07-10 03:30:08 UTC,2021-07-10,03:30:08,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【オススメ編成紹介】 7/14 18:00開始のトレジャーマップVSカイドウ 遭遇戦VSキングでの オススメ編成を紹介するぞ！ 敵の行動の詳細はアプリ内のトレジャーマップ編成をチェックしよう！ #トレクル  https://t.co/eUkYBBA3is,ja,[],[],['https://pbs.twimg.com/media/E554vQjWEAEGKZ_.png'],1,2,23,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1413702047854120961,False,,1,https://pbs.twimg.com/media/E554vQjWEAEGKZ_.png,,,,,,,[],,,,
1413702040732196872,1413702019467128832,2021-07-10 03:30:06 UTC,2021-07-10,03:30:06,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【オススメ編成紹介】 7/14 18:00開始のトレジャーマップVSカイドウ 遭遇戦VSクイーンでの オススメ編成を紹介するぞ！ 敵の行動の詳細はアプリ内のトレジャーマップ編成をチェックしよう！ #トレクル  https://t.co/S8qPgEByPx,ja,[],[],['https://pbs.twimg.com/media/E554qdfXEAIxZPb.png'],1,2,18,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1413702040732196872,False,,1,https://pbs.twimg.com/media/E554qdfXEAIxZPb.png,,,,,,,[],,,,
1413702033970978819,1413702019467128832,2021-07-10 03:30:04 UTC,2021-07-10,03:30:04,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【オススメ編成紹介】 7/14 18:00開始のトレジャーマップVSカイドウ 遭遇戦VSジャックでの オススメ編成を紹介するぞ！ 敵の行動の詳細はアプリ内のトレジャーマップ編成をチェックしよう！ #トレクル  https://t.co/1kX0oEdJyA,ja,[],[],['https://pbs.twimg.com/media/E554k3-WEAAOCJ4.png'],1,2,19,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1413702033970978819,False,,1,https://pbs.twimg.com/media/E554k3-WEAAOCJ4.png,,,,,,,[],,,,
1413702026719113217,1413702019467128832,2021-07-10 03:30:03 UTC,2021-07-10,03:30:03,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【オススメ編成紹介】 7/14 18:00開始のトレジャーマップVSカイドウ 遭遇戦VSページワンでの オススメ編成を紹介するぞ！ 敵の行動の詳細はアプリ内のトレジャーマップ編成をチェックしよう！ #トレクル  https://t.co/5984re9S7M,ja,[],[],['https://pbs.twimg.com/media/E554fqXXsAQLjmo.png'],1,3,22,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1413702026719113217,False,,1,https://pbs.twimg.com/media/E554fqXXsAQLjmo.png,,,,,,,[],,,,
1413702019467128832,1413702019467128832,2021-07-10 03:30:01 UTC,2021-07-10,03:30:01,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【トレジャーマップ予告】 次回のトレジャーマップに登場するキャラは、百獣海賊団総督「カイドウ」！  「そうさ…ウォロロ 　全てウソだった」  トレジャーマップの“頼れるヤツ”はアプリ内おしらせをチェック！ #トレクル  https://t.co/LNsWZgpK0R,ja,[],[],['https://pbs.twimg.com/media/E554aNnWQAQV6wV.png'],4,65,374,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1413702019467128832,False,,1,https://pbs.twimg.com/media/E554aNnWQAQV6wV.png,,,,,,,[],,,,
1413698245705060354,1413698245705060354,2021-07-10 03:15:01 UTC,2021-07-10,03:15:01,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【トレジャースゴフェス開催！】 7/10 12:00～7/18 22:59の期間に、赤鞘九人男の「雷ぞう」「河松」「菊の丞」が新登場！ トレジャーマップ「VSカイドウ」の頼れるヤツらを仲間にしよう！！  #トレクル  https://t.co/EugI0Tj6y4,ja,[],[],['https://pbs.twimg.com/media/E552SWQXMAIkEcA.png'],0,45,233,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1413698245705060354,False,,1,https://pbs.twimg.com/media/E552SWQXMAIkEcA.png,,,,,,,[],,,,
1412248806066819072,1412248806066819072,2021-07-06 03:15:28 UTC,2021-07-06,03:15:28,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【心属性ピックアップ！海賊祭スゴフェス！！開催！】 7/6 12:00～8/9 11:59の期間に、海賊祭の決勝戦・エキシビションで活躍する「ギャバン」が新登場！ 10連1回目は虹の宝石30個で挑戦できるぞ！！ #トレクル  https://t.co/G6ez4l4xKc,ja,[],[],['https://pbs.twimg.com/media/E5lP9BMVgAIS-n9.png'],13,84,480,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1412248806066819072,False,,1,https://pbs.twimg.com/media/E5lP9BMVgAIS-n9.png,,,,,,,[],,,,
1411161561691955201,1411161561691955201,2021-07-03 03:15:09 UTC,2021-07-03,03:15:09,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【闘技場開催！】 7/3 12:00より、「闘技場」に赤鞘九人男の一人「アシュラ童子」登場！！ 新登場の「アシュラ童子」など豪華報酬を手に入れよう！ 今回の冒険では専用の限界突破素材が一定確率で入手でき、 「アシュラ童子」をパワーアップさせることができる！ #トレクル  https://t.co/UdNXJdJls2,ja,[],[],['https://pbs.twimg.com/media/E5VwoTJVEAYl4K9.png'],17,76,362,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1411161561691955201,False,,1,https://pbs.twimg.com/media/E5VwoTJVEAYl4K9.png,,,,,,,[],,,,
1411157773367136260,1411157773367136260,2021-07-03 03:00:05 UTC,2021-07-03,03:00:05,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,＼HAPPY　BIRTHDAY！／ 今日は「ナミ」の誕生日！  ナミの誕生日を記念して、7/3にログインした皆様に虹の宝石5個をプレゼント！ 今すぐログインしよう！ #ナミ誕生祭2021 #トレクル #ONEPIECE  https://t.co/uu4CjEj1Jp,ja,[],[],['https://pbs.twimg.com/media/E5VwCEnVkAIKEzO.png'],7,276,1414,"['ナミ誕生祭2021', 'トレクル', 'onepiece']",[],https://twitter.com/ONEPIECE_trecru/status/1411157773367136260,False,,1,https://pbs.twimg.com/media/E5VwCEnVkAIKEzO.png,,,,,,,[],,,,
1410802976965337095,1410802976965337095,2021-07-02 03:30:15 UTC,2021-07-02,03:30:15,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【闘技場予告】 7/3 12:00から開催される「闘技場」で 新登場するのは、赤鞘九人男の一人「アシュラ童子」！  「「平和」を見たんは 　初めてなんだ……」  闘技場の詳細はアプリ内おしらせをチェック！ #トレクル  https://t.co/KaXep0JW67,ja,[],[],['https://pbs.twimg.com/media/E5QtXqVVkAM04e6.png'],4,93,432,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1410802976965337095,False,,1,https://pbs.twimg.com/media/E5QtXqVVkAM04e6.png,,,,,,,[],,,,
1410799242713604097,1410799242713604097,2021-07-02 03:15:25 UTC,2021-07-02,03:15:25,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【スゴフェスピックアップサポート祭開催中！】 7/2 12:00より、強力なサポート効果を持つキャラが登場するスゴフェスが開催！ 今回は海軍本部前元帥の「センゴク」が新登場！ さらに10連1回目は虹の宝石30個で挑戦でき、 最後の手配書はピックアップサポート祭限定キャラ確定！ #トレクル  https://t.co/WAn8SnIXXR,ja,[],[],['https://pbs.twimg.com/media/E5Qp1zdVgAcGFoM.png'],9,76,358,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1410799242713604097,False,,1,https://pbs.twimg.com/media/E5Qp1zdVgAcGFoM.png,,,,,,,[],,,,
1410448075353690115,1410448075353690115,2021-07-01 04:00:00 UTC,2021-07-01,04:00:00,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,／ 2021年カレンダー画像プレゼント！ ＼  毎月、トレクルオリジナルの カレンダー画像をプレゼントするぞ！ 7月は「ナミ」！  是非スマートフォンの壁紙に設定してね！ #トレクル  https://t.co/OB0fApSPZ6,ja,[],[],"['https://pbs.twimg.com/media/Ez1Z3iEVIAMypHd.jpg', 'https://pbs.twimg.com/media/Ez1Z4mkUcAEKAjv.jpg']",14,152,738,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1410448075353690115,False,,1,https://pbs.twimg.com/media/Ez1Z3iEVIAMypHd.jpg,,,,,,,[],,,,
1410433075499073543,1410433075499073543,2021-07-01 03:00:24 UTC,2021-07-01,03:00:24,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,"／ クイズ＆RTキャンペーン結果発表 リプライ1,367 最終10,989RT ＼  クイズの正解は おリン （ビッグ・マム、シャーロット・リンリン） でした！ たくさんのご参加ありがとうございました！  報酬として、虹の宝石x30を 全ユーザーにプレゼント！ 本日12:00より順次配布予定！お楽しみに！  #トレクル",ja,[],[],[],8,388,834,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1410433075499073543,False,,0,,,,,,,,[],,,,
1408991065927942145,1408991065927942145,2021-06-27 03:30:22 UTC,2021-06-27,03:30:22,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【新イベント開催！】 6/27 12:00より、イベント「鬼ヶ島討ち入り作戦」が開催！ 今回のイベントでは新登場の「傳ジロー」を仲間にできる！ さらに、冒険内とチョッパーマンのおねがいでは「傳ジローの限界突破素材」が手に入るなど、豪華報酬盛り沢山だ！  #トレクル  https://t.co/EvaQPndb7K,ja,[],[],['https://pbs.twimg.com/media/E4280szVkAYarit.png'],21,156,621,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1408991065927942145,False,,1,https://pbs.twimg.com/media/E4280szVkAYarit.png,,,,,,,[],,,,
1408987252689047557,1408987252689047557,2021-06-27 03:15:13 UTC,2021-06-27,03:15:13,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【スゴフェス開催中！】 6/27 12:00～7/31 11:59の期間に「鬼ヶ島スゴフェス」開催！ ボイス付きの超スゴい「キング」「クイーン」や「カン十郎」「オロチ」が新登場！ 10連3回目は最後の手配書が超スゴいヤツ確定！  #トレクル  https://t.co/UbUAlaomYi,ja,[],[],['https://pbs.twimg.com/media/E425t1iVIAExZ__.png'],28,156,568,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1408987252689047557,False,,1,https://pbs.twimg.com/media/E425t1iVIAExZ__.png,,,,,,,[],,,,
1408621038242500609,1408621038242500609,2021-06-26 03:00:01 UTC,2021-06-26,03:00:01,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,"／ 明日 #鬼ヶ島スゴフェス 開催！ 超スゴい #キング #クイーン 登場！ クイズ＆RTキャンペーン！ ＼  クイズ！ クイーンが必殺技動画中で 出した技を実際に受けたのは誰？ リプライで答えてね！  この投稿が10,000RT＆リプライ300突破で 虹の宝石x30プレゼント！　  期間：～7/1　11:59  #トレクル  https://t.co/jCRjWOZZYG",ja,[],[],[],1369,10834,3762,"['鬼ヶ島スゴフェス', 'キング', 'クイーン', 'トレクル']",[],https://twitter.com/ONEPIECE_trecru/status/1408621038242500609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408322045369147398/pu/img/WmXsXkAUiCeE1u58.jpg,,,,,,,[],,,,
1407965614988087302,1407965333730729986,2021-06-24 07:35:36 UTC,2021-06-24,07:35:36,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【新キャラ性能紹介！】 性能の詳細は画像をチェック！ #トレクル  https://t.co/gcvKVCbbJb,ja,[],[],"['https://pbs.twimg.com/media/E4oZKNpUYAU3xc-.jpg', 'https://pbs.twimg.com/media/E4oZL-dVgAgZS98.jpg']",3,109,277,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1407965614988087302,False,,1,https://pbs.twimg.com/media/E4oZKNpUYAU3xc-.jpg,,,,,,,[],,,,
1407965333730729986,1407965333730729986,2021-06-24 07:34:28 UTC,2021-06-24,07:34:28,+0000,2484898592,onepiece_trecru,ONE PIECE トレジャークルーズ,,【新キャラ情報！】 6/27より開催される「鬼ヶ島スゴフェス」で新登場するボイス付きの超スゴいヤツをご紹介！ 百獣海賊団大看板の一人「クイーン」！！  「待たせたな 　ゴミクズ共ォ―――――！！！」  #トレクル  https://t.co/5JqpzNzjUd,ja,[],[],[],30,399,923,['トレクル'],[],https://twitter.com/ONEPIECE_trecru/status/1407965333730729986,False,,1,https://pbs.twimg.com/amplify_video_thumb/1407961573977513985/img/eMAmJfcyJhTyabgk.jpg,,,,,,,[],,,,
