id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069528486614753280,1069528486614753280,2018-12-03 09:47:16 UTC,2018-12-03,09:47:16,+0000,95165306,o3a3,haratomo,,高野さん(๑˃̵ᴗ˂̵),ja,[],[],[],2,20,183,[],[],https://twitter.com/o3a3/status/1069528486614753280,False,https://twitter.com/takano_hiroshi/status/1069473465923645440,0,,,,,,,,[],,,,
1067977566760255488,1067977566760255488,2018-11-29 03:04:28 UTC,2018-11-29,03:04:28,+0000,95165306,o3a3,haratomo,,高橋さん素敵な歌詞をありがとうございました。「銀河絵日記」は宝物のような曲です💫,ja,[],[],[],2,23,181,[],[],https://twitter.com/o3a3/status/1067977566760255488,False,https://twitter.com/kumikon_drum/status/1067759594435268610,0,,,,,,,,[],,,,
1067977156892880898,1067977156892880898,2018-11-29 03:02:50 UTC,2018-11-29,03:02:50,+0000,95165306,o3a3,haratomo,,会場にいらしたみなさま、楽しいひと時をありがとうございました💕,ja,[],[],[],3,24,233,[],[],https://twitter.com/o3a3/status/1067977156892880898,False,https://twitter.com/TH_noonmoon/status/1067801965659213824,0,,,,,,,,[],,,,
1067976974453198848,1067976974453198848,2018-11-29 03:02:07 UTC,2018-11-29,03:02:07,+0000,95165306,o3a3,haratomo,,ありがとうございます。 このアルバムに参加して下さった素敵なみなさまに感謝です💕,ja,[],[],[],2,30,230,[],[],https://twitter.com/o3a3/status/1067976974453198848,False,https://twitter.com/TH_noonmoon/status/1067568467899908096,0,,,,,,,,[],,,,
1053518507382517760,1053518507382517760,2018-10-20 05:29:20 UTC,2018-10-20,05:29:20,+0000,95165306,o3a3,haratomo,,New Album『L’Heure Bleue』このアルバムに参加して下さった素敵なアーティストのみなさんに心から感謝です。 実り多いレコーディングとなりました✨✨✨,ja,[],[],[],15,101,501,[],[],https://twitter.com/o3a3/status/1053518507382517760,False,https://twitter.com/TH_noonmoon/status/1053118565669253120,0,,,,,,,,[],,,,
1005699366244384768,1005699366244384768,2018-06-10 06:33:08 UTC,2018-06-10,06:33:08,+0000,95165306,o3a3,haratomo,,いよいよ今夜スタートです。 どうぞお楽しみに！ 第1話は無料放送です^ ^  『連続ドラマW 不発弾 ～ブラックマネーを操る男～』（10日スタート、毎週日曜　後10：00、全6話）  https://t.co/nNYEEExpmh,ja,[],['http://www.wowow.co.jp/dramaw/fuhatsudan/#'],[],9,43,169,[],[],https://twitter.com/o3a3/status/1005699366244384768,False,,0,,,,,,,,[],,,,
977090772913725441,977090772913725441,2018-03-23 07:52:48 UTC,2018-03-23,07:52:48,+0000,95165306,o3a3,haratomo,,映画『あいあい傘』。去年の夏に撮影しておりました。昨年のツアーのトーク中に、ファンの皆さまにちょっとだけお話していたのがこの作品です^ - ^  https://t.co/E3xPujZ2dl,ja,[],['https://twitter.com/th_noonmoon/status/977010122651197440'],[],12,35,207,[],[],https://twitter.com/o3a3/status/977090772913725441,False,https://twitter.com/th_noonmoon/status/977010122651197440,0,,,,,,,,[],,,,
976033335624450048,976033335624450048,2018-03-20 09:50:55 UTC,2018-03-20,09:50:55,+0000,95165306,o3a3,haratomo,,NHK連続テレビ小説「半分、青い」 4/2からスタートです。どうぞお楽しみに‼︎ 佐藤健さん演じる律の母、和子（わこ）を演じてます。  https://t.co/7TIitFrxWi  https://t.co/xjJcg8cuWg,ja,[],['https://www.nhk.or.jp/hanbunaoi/'],['https://pbs.twimg.com/media/DYuRJWvUMAAGVuh.jpg'],18,161,622,[],[],https://twitter.com/o3a3/status/976033335624450048,False,,1,https://pbs.twimg.com/media/DYuRJWvUMAAGVuh.jpg,,,,,,,[],,,,
962145889732116480,961615755715403788,2018-02-10 02:07:10 UTC,2018-02-10,02:07:10,+0000,95165306,o3a3,haratomo,,@keiichi_suzuki 慶一さん、嬉しいお言葉ありがとうございます♡,ja,[],[],[],1,0,21,[],[],https://twitter.com/o3a3/status/962145889732116480,False,,0,,,,,,,,"[{'screen_name': 'keiichi_suzuki', 'name': '鈴木慶一', 'id': '147536716'}]",,,,
961515713356709888,961515713356709888,2018-02-08 08:23:04 UTC,2018-02-08,08:23:04,+0000,95165306,o3a3,haratomo,,これは嬉しい(๑˃̵ᴗ˂̵) 皆さま今夜ぜひご覧ください。  https://t.co/P2bVheuHlK,ja,[],['https://twitter.com/th_noonmoon/status/960493720201183233'],[],7,46,202,[],[],https://twitter.com/o3a3/status/961515713356709888,False,https://twitter.com/th_noonmoon/status/960493720201183233,0,,,,,,,,[],,,,
