id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413734705887813638,1413734705887813638,2021-07-10 05:39:54 UTC,2021-07-10,05:39:54,+0000,1206665132,balloon0120,須田景凪  バルーン,,@今後うちに来る人へ ソファ要らんかもと思ったので捨てました なので床に座ってもらいます 宜しくお願いします,ja,[],[],[],77,157,2198,[],[],https://twitter.com/balloon0120/status/1413734705887813638,False,,0,,,,,,,,[],,,,
1413382835319152640,1413378351243223042,2021-07-09 06:21:41 UTC,2021-07-09,06:21:41,+0000,1206665132,balloon0120,須田景凪  バルーン,,@pgt79 大ちゃんおめでとーーー！  https://t.co/K7kEwTuHuF,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E51YMZeUUAIh9G-.jpg'],1,27,292,[],[],https://twitter.com/balloon0120/status/1413382835319152640,False,,1,https://pbs.twimg.com/tweet_video_thumb/E51YMZeUUAIh9G-.jpg,,,,,,,"[{'screen_name': 'pgt79', 'name': '松本 大', 'id': '2706523417'}]",,,,
1411989246550806531,1411988895403700229,2021-07-05 10:04:04 UTC,2021-07-05,10:04:04,+0000,1206665132,balloon0120,須田景凪  バルーン,, https://t.co/5kukhAmGT3,und,[],[],"['https://pbs.twimg.com/media/E5hku-bVEAMoD_-.jpg', 'https://pbs.twimg.com/media/E5hku-cVkAQlnhY.jpg']",4,171,1507,[],[],https://twitter.com/balloon0120/status/1411989246550806531,False,,1,https://pbs.twimg.com/media/E5hku-bVEAMoD_-.jpg,,,,,,,[],,,,
1411988895403700229,1411988895403700229,2021-07-05 10:02:40 UTC,2021-07-05,10:02:40,+0000,1206665132,balloon0120,須田景凪  バルーン,,昨日の関ジャムで放送された 『コットン』という曲です せっかくなのでアップしておきます🎸   https://t.co/Cr31WJW3VE  #関ジャム  https://t.co/OHD0aPGAjZ,ja,[],['https://www.instagram.com/p/CQ8PxnvBGFN/?utm_medium=copy_link'],[],107,1418,6524,['関ジャム'],[],https://twitter.com/balloon0120/status/1411988895403700229,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411988863245963267/pu/img/1VbldKfl2jRg5UhF.jpg,,,,,,,[],,,,
1411709499438551047,1411709499438551047,2021-07-04 15:32:27 UTC,2021-07-04,15:32:27,+0000,1206665132,balloon0120,須田景凪  バルーン,,おもしろ画像だコレ #関ジャム  https://t.co/0FWg1zUaxx,ja,[],[],['https://pbs.twimg.com/media/E5dmTq9VgAEh4c8.jpg'],51,192,2596,['関ジャム'],[],https://twitter.com/balloon0120/status/1411709499438551047,False,,1,https://pbs.twimg.com/media/E5dmTq9VgAEh4c8.jpg,,,,,,,[],,,,
1411699996924121094,1411699996924121094,2021-07-04 14:54:42 UTC,2021-07-04,14:54:42,+0000,1206665132,balloon0120,須田景凪  バルーン,,関ジャム 2週連続でお邪魔しました とても光栄で幸せな時間でした〜 皆さんありがとうございました！🙏🏻♨️ #関ジャム,ja,[],[],[],82,277,2990,['関ジャム'],[],https://twitter.com/balloon0120/status/1411699996924121094,False,,0,,,,,,,,[],,,,
1411698185135824896,1411698185135824896,2021-07-04 14:47:30 UTC,2021-07-04,14:47:30,+0000,1206665132,balloon0120,須田景凪  バルーン,,新曲(???)です #関ジャム  https://t.co/W1hyMu2ZqP,ja,[],[],['https://pbs.twimg.com/media/E5dcBB2VUAcHLPN.jpg'],107,471,4873,['関ジャム'],[],https://twitter.com/balloon0120/status/1411698185135824896,False,,1,https://pbs.twimg.com/media/E5dcBB2VUAcHLPN.jpg,,,,,,,[],,,,
1411696091658035209,1411696091658035209,2021-07-04 14:39:10 UTC,2021-07-04,14:39:10,+0000,1206665132,balloon0120,須田景凪  バルーン,,アボガドさん(@avogado6) との初めましては池袋での焼肉です #関ジャム,ja,"[{'screen_name': 'avogado6', 'name': 'アボガド6', 'id': '324391547'}]",[],[],45,317,3470,['関ジャム'],[],https://twitter.com/balloon0120/status/1411696091658035209,False,,0,,,,,,,,[],,,,
1411694480755892232,1411694480755892232,2021-07-04 14:32:46 UTC,2021-07-04,14:32:46,+0000,1206665132,balloon0120,須田景凪  バルーン,,声帯の限界 #関ジャム,ja,[],[],[],48,152,1918,['関ジャム'],[],https://twitter.com/balloon0120/status/1411694480755892232,False,,0,,,,,,,,[],,,,
1411678995368734723,1411678995368734723,2021-07-04 13:31:14 UTC,2021-07-04,13:31:14,+0000,1206665132,balloon0120,須田景凪  バルーン,,この後23時からです よろしくお願いします🧙🏼‍♀️,ja,[],[],[],45,143,1286,[],[],https://twitter.com/balloon0120/status/1411678995368734723,False,https://twitter.com/__tabloid/status/1411641302735736832,0,,,,,,,,[],,,,
