id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437774938710019,1413437774938710019,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,701305051013197824,abema_mahjong,ABEMA麻雀ch (アベマ),,"📺明日ごご3時📺 🀄️麻雀 #最強戦 2021 女流プロMの城壁🀄️  【対局者】 A卓：宮内こずえ,瑞原明奈,高宮まり,丸山奏子 B卓：仲田加南,日向藍子,和久津晶,茅森早香  解説：白鳥翔 実況：日吉辰哉 城壁をぶっ壊せッ！👊 トップ女流プロ達が卓上で暴れ散らす🔥  ▽視聴はこちら",ja,[],[],[],8,102,372,['最強戦'],[],https://twitter.com/abema_mahjong/status/1413437774938710019,False,,0,,,,,,,,[],,,,
1412244916055404553,1412244916055404553,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,701305051013197824,abema_mahjong,ABEMA麻雀ch (アベマ),,————————————————— 🀄 #EX風林火山 🀄 NEWメンバーオーディション —————————————————  7月12日(月)16時～PPVで生配信！  対局4選手と捨て牌が同時に 視聴できる『実況解説視点』が登場！  ＜対局者＞ #小沼翔 #友添敏之 #浜野太陽 #坂本大志 #松ヶ瀬隆弥 #平良将太 #長村大 #本田朋広,ja,[],[],[],0,38,92,"['ex風林火山', '小沼翔', '友添敏之', '浜野太陽', '坂本大志', '松ヶ瀬隆弥', '平良将太', '長村大', '本田朋広']",[],https://twitter.com/abema_mahjong/status/1412244916055404553,False,,0,,,,,,,,[],,,,
1411973664208085002,1411973664208085002,2021-07-05 09:02:09 UTC,2021-07-05,09:02:09,+0000,701305051013197824,abema_mahjong,ABEMA麻雀ch (アベマ),,————————————————— 🀄 ABEMAプレミアム限定公開 🀄 NEWメンバーオーディション ————————————————— 7/4(日)最終戦の対局を公開🎥 準決勝進出者が決まる🔥  【対局者】 #矢島亨 #松ヶ瀬隆弥 #仲林圭 #内田慶  ▶ABEMAビデオ「EX風林火山」で検索,ja,[],[],[],0,29,124,"['矢島亨', '松ヶ瀬隆弥', '仲林圭', '内田慶']",[],https://twitter.com/abema_mahjong/status/1411973664208085002,False,,0,,,,,,,,[],,,,
1411286207653236736,1411286207653236736,2021-07-03 11:30:26 UTC,2021-07-03,11:30:26,+0000,701305051013197824,abema_mahjong,ABEMA麻雀ch (アベマ),,&lt;メンバー変更のお知らせ&gt; 7/5(月)の配信卓について、本日7/3(土)の結果を踏まえて準決勝出場の上位ボーダーラインの組み合わせを優先することとなりました。対局者は以下に変更となります。  【対局者】 #矢島亨 #松ヶ瀬隆弥 #仲林圭 #内田慶  https://t.co/FmB1Au54qN,ja,[],[],['https://pbs.twimg.com/media/E5XlU0TUUAAYSzM.jpg'],0,34,144,"['矢島亨', '松ヶ瀬隆弥', '仲林圭', '内田慶']",[],https://twitter.com/abema_mahjong/status/1411286207653236736,False,https://twitter.com/abema_mahjong/status/1411233675111399429,1,https://pbs.twimg.com/media/E5XlU0TUUAAYSzM.jpg,,,,,,,[],,,,
1411233675111399429,1411233675111399429,2021-07-03 08:01:42 UTC,2021-07-03,08:01:42,+0000,701305051013197824,abema_mahjong,ABEMA麻雀ch (アベマ),,————————————————— 🀄 #EX風林火山 🀄 NEWメンバーオーディション ————————————————— 7/1(木)までの総合成績を公開🀄 予選最終戦7/5(月) 18時〜配信🙌  【対局者】 #矢島亨 #松ヶ瀬隆弥 #逢川恵夢 #内田慶  ▶毎週月曜・金曜配信予定  https://t.co/Vi6QDS8fL4,ja,[],[],['https://pbs.twimg.com/media/E5W1a1HVUAMzhm8.jpg'],0,19,76,"['ex風林火山', '矢島亨', '松ヶ瀬隆弥', '逢川恵夢', '内田慶']",[],https://twitter.com/abema_mahjong/status/1411233675111399429,False,https://twitter.com/kinmaweb/status/1411233292796370947,1,https://pbs.twimg.com/media/E5W1a1HVUAMzhm8.jpg,,,,,,,[],,,,
1410916163136065537,1410916163136065537,2021-07-02 11:00:01 UTC,2021-07-02,11:00:01,+0000,701305051013197824,abema_mahjong,ABEMA麻雀ch (アベマ),,————————————————— 🀄 ABEMAプレミアム限定公開 🀄 NEWメンバーオーディション ————————————————— 7/1(木)に行われた対局を公開🎥 総合成績は7/3(土)〜キンマwebにて公開✨  【対局者】 #愛内よしえ #小車祥 #中出雄介 #浦野修平  ▶ABEMAビデオ「EX風林火山」で検索,ja,[],[],[],0,23,112,"['愛内よしえ', '小車祥', '中出雄介', '浦野修平']",[],https://twitter.com/abema_mahjong/status/1410916163136065537,False,,0,,,,,,,,[],,,,
1410161226928123908,1410161226928123908,2021-06-30 09:00:10 UTC,2021-06-30,09:00:10,+0000,701305051013197824,abema_mahjong,ABEMA麻雀ch (アベマ),,&lt;メンバー変更のお知らせ&gt; 7/2(金)の配信卓に出場予定をしておりました日吉辰哉プロですが、発熱症状が出たため大事をとって対局選手の組み合わせが変更となりました。  【対局者】 #愛内よしえ #小車祥 #中出雄介 #浦野修平  https://t.co/m2OCtMJm0r,ja,[],[],['https://pbs.twimg.com/media/E5HboYjUUAAg14e.jpg'],1,49,149,"['愛内よしえ', '小車祥', '中出雄介', '浦野修平']",[],https://twitter.com/abema_mahjong/status/1410161226928123908,False,https://twitter.com/abema_mahjong/status/1409792441570324490,1,https://pbs.twimg.com/media/E5HboYjUUAAg14e.jpg,,,,,,,[],,,,
1409802088159326208,1409802088159326208,2021-06-29 09:13:05 UTC,2021-06-29,09:13:05,+0000,701305051013197824,abema_mahjong,ABEMA麻雀ch (アベマ),,#RTD Girls Tournament 2021 ~新世代バトル~  7月29日(木)からはじまる全試合 ━━━━━━━━━━ ABEMAプレミアム限定 PPVで生配信決定！ ━━━━━━━━━━  🔥出演者決定🔥 #中田花奈 #武田雛歩 #伊達朱里紗 #菅原千瑛 #中野ありさ #梶梨沙子 #長澤茉里奈 #篠原冴美  詳細は随時更新予定🙌,ja,[],[],[],15,169,586,"['rtd', '中田花奈', '武田雛歩', '伊達朱里紗', '菅原千瑛', '中野ありさ', '梶梨沙子', '長澤茉里奈', '篠原冴美']",[],https://twitter.com/abema_mahjong/status/1409802088159326208,False,,0,,,,,,,,[],,,,
1409792441570324490,1409792441570324490,2021-06-29 08:34:45 UTC,2021-06-29,08:34:45,+0000,701305051013197824,abema_mahjong,ABEMA麻雀ch (アベマ),,————————————————— 🀄 #EX風林火山 🀄 NEWメンバーオーディション ————————————————— 6/27(日)までの総合成績を公開🀄 次回7/2(金) 20時〜配信🙌  【対局者】 #日吉辰哉 #小車祥 #中出雄介 #浦野修平  ▶毎週月曜・金曜配信予定  https://t.co/HHMPalfxh3,ja,[],[],['https://pbs.twimg.com/media/E5CWvEIUYAEqvf5.jpg'],9,58,197,"['ex風林火山', '日吉辰哉', '小車祥', '中出雄介', '浦野修平']",[],https://twitter.com/abema_mahjong/status/1409792441570324490,False,https://twitter.com/kinmaweb/status/1409790669510504452,1,https://pbs.twimg.com/media/E5CWvEIUYAEqvf5.jpg,,,,,,,[],,,,
1409466616300064770,1409466616300064770,2021-06-28 11:00:02 UTC,2021-06-28,11:00:02,+0000,701305051013197824,abema_mahjong,ABEMA麻雀ch (アベマ),,————————————————— 🀄 ABEMAプレミアム限定公開 🀄 NEWメンバーオーディション ————————————————— 6/27(日)に行われた対局を公開🎥 総合成績は6/29(火)〜キンマwebにて公開✨  【対局者】 #長村大 #松ヶ瀬隆弥 #岩崎啓悟 #一井慎也  ▶ABEMAビデオ「EX風林火山」で検索,ja,[],[],[],2,13,94,"['長村大', '松ヶ瀬隆弥', '岩崎啓悟', '一井慎也']",[],https://twitter.com/abema_mahjong/status/1409466616300064770,False,,0,,,,,,,,[],,,,
