id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833208597078018,1413833208597078018,2021-07-10 12:11:19 UTC,2021-07-10,12:11:19,+0000,224862283,ankeiy,柳澤安慶(二丁目ではヤナティ）,,がんばれー！,ja,[],[],[],0,1,3,[],[],https://twitter.com/ankeiy/status/1413833208597078018,False,https://twitter.com/yang8/status/1413764638219505668,0,,,,,,,,[],,,,
1410581203850203138,1410576465645555716,2021-07-01 12:49:00 UTC,2021-07-01,12:49:00,+0000,224862283,ankeiy,柳澤安慶(二丁目ではヤナティ）,,@goldenaugold きんちゃん、元気か？ちかいうちにメシでも食おう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ankeiy/status/1410581203850203138,False,,0,,,,,,,,"[{'screen_name': 'goldenaugold', 'name': 'きんちゃん', 'id': '14542104'}]",,,,
1410201043439263751,1410160646302298114,2021-06-30 11:38:23 UTC,2021-06-30,11:38:23,+0000,224862283,ankeiy,柳澤安慶(二丁目ではヤナティ）,,@takayamayohei1 もちろんです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ankeiy/status/1410201043439263751,False,,0,,,,,,,,"[{'screen_name': 'takayamayohei1', 'name': '(株)おくりバント社長 高山洋平', 'id': '2258535919'}]",,,,
1410160646302298114,1410160646302298114,2021-06-30 08:57:52 UTC,2021-06-30,08:57:52,+0000,224862283,ankeiy,柳澤安慶(二丁目ではヤナティ）,,岡村さん、がんばれー！  「今日でアドウェイズ社長をやめる岡村陽久が、会長になったらやりたい3つのこと」｜勝手にしやがれリターンズ #note  https://t.co/8Ov16vGsMo,ja,[],['https://note.com/kattenishiyagare/n/ndf95be970761'],[],2,4,24,['note'],[],https://twitter.com/ankeiy/status/1410160646302298114,False,,0,,,,,,,,[],,,,
1407529598804324353,1407529598804324353,2021-06-23 02:43:01 UTC,2021-06-23,02:43:01,+0000,224862283,ankeiy,柳澤安慶(二丁目ではヤナティ）,,がんばれー！,ja,[],[],[],2,0,6,[],[],https://twitter.com/ankeiy/status/1407529598804324353,False,https://twitter.com/tko99999/status/1407526220087009285,0,,,,,,,,[],,,,
1405537714313646080,1405537714313646080,2021-06-17 14:47:59 UTC,2021-06-17,14:47:59,+0000,224862283,ankeiy,柳澤安慶(二丁目ではヤナティ）,,やんやん、これは発明じゃない。ユーザーが求めることをアクションした単なる結果だ。これからも謙虚にユーザーのことを考え続けるだけだ。,ja,[],[],[],1,1,20,[],[],https://twitter.com/ankeiy/status/1405537714313646080,False,https://twitter.com/yang8/status/1405531217844314118,0,,,,,,,,[],,,,
1405133070873755648,1405133070873755648,2021-06-16 12:00:04 UTC,2021-06-16,12:00:04,+0000,224862283,ankeiy,柳澤安慶(二丁目ではヤナティ）,,使ってー！便利だよ,ja,[],[],[],1,4,15,[],[],https://twitter.com/ankeiy/status/1405133070873755648,False,https://twitter.com/saiso/status/1404273208052764674,0,,,,,,,,[],,,,
1405125514499555330,1405125514499555330,2021-06-16 11:30:03 UTC,2021-06-16,11:30:03,+0000,224862283,ankeiy,柳澤安慶(二丁目ではヤナティ）,,がんばれー！,ja,[],[],[],0,1,7,[],[],https://twitter.com/ankeiy/status/1405125514499555330,False,https://twitter.com/HisashiIt710/status/1405085148467453955,0,,,,,,,,[],,,,
1403967130761011201,1403967130761011201,2021-06-13 06:47:03 UTC,2021-06-13,06:47:03,+0000,224862283,ankeiy,柳澤安慶(二丁目ではヤナティ）,,また、W杯の季節がやってきますw,ja,[],[],[],1,0,24,[],[],https://twitter.com/ankeiy/status/1403967130761011201,False,https://twitter.com/ankeiy/status/1008720779100356608,0,,,,,,,,[],,,,
1403326403462918147,1403326403462918147,2021-06-11 12:21:01 UTC,2021-06-11,12:21:01,+0000,224862283,ankeiy,柳澤安慶(二丁目ではヤナティ）,,ニコ、満面の笑みでバースデーケーキをいただきました！ありがとう！  https://t.co/YzVk1zYnQf,ja,[],[],"['https://pbs.twimg.com/media/E3md7LDVoAIjsmR.jpg', 'https://pbs.twimg.com/media/E3md7LFVkAAG6Gl.jpg', 'https://pbs.twimg.com/media/E3md7LEVIAQUrsK.jpg']",0,1,45,[],[],https://twitter.com/ankeiy/status/1403326403462918147,False,,1,https://pbs.twimg.com/media/E3md7LDVoAIjsmR.jpg,,,,,,,[],,,,
1403144450436591619,1403144450436591619,2021-06-11 00:18:00 UTC,2021-06-11,00:18:00,+0000,224862283,ankeiy,柳澤安慶(二丁目ではヤナティ）,,ニコ、本日8歳になりました！いつも可愛がってくれてありがとうございます！  コロナでなかなかお会いできませんが、もうすぐですね。引き続きよろしくお願いします。  https://t.co/HYiV2k2kTm,ja,[],[],['https://pbs.twimg.com/media/E3j4cJ8VoAEflkZ.jpg'],1,2,53,[],[],https://twitter.com/ankeiy/status/1403144450436591619,False,,1,https://pbs.twimg.com/media/E3j4cJ8VoAEflkZ.jpg,,,,,,,[],,,,
