id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413670158464282625,1413670158464282625,2021-07-10 01:23:25 UTC,2021-07-10,01:23:25,+0000,144427438,to_shi_o,商売繁盛心理学！小さな会社やお店の売上UP,,【売れるランディングページの文章の作り方】魔法の14の質問に答えるだけであなたも質の高いLPが作れる！  https://t.co/bvsoQwquYY  https://t.co/AVIxq7ub9w,ja,[],['https://youtu.be/EyQEXLWezKQ'],['https://pbs.twimg.com/media/E55dgwzVIAgLY4w.jpg'],0,0,0,[],[],https://twitter.com/to_shi_o/status/1413670158464282625,False,,1,https://pbs.twimg.com/media/E55dgwzVIAgLY4w.jpg,,,,,,,[],,,,
1413669970391666690,1413669970391666690,2021-07-10 01:22:40 UTC,2021-07-10,01:22:40,+0000,144427438,to_shi_o,商売繁盛心理学！小さな会社やお店の売上UP,,中小個人企業向け弱者の経営戦略セミナー第１回収録動画｜講演会講師・酒井とし夫  https://t.co/55SXSF0Gw7  https://t.co/F1Bw39uBmp,ja,[],['https://youtu.be/mij92Va91mo'],['https://pbs.twimg.com/media/E55dVlUVoAAP9Aq.jpg'],0,0,0,[],[],https://twitter.com/to_shi_o/status/1413669970391666690,False,,1,https://pbs.twimg.com/media/E55dVlUVoAAP9Aq.jpg,,,,,,,[],,,,
1413443436993122304,1413443436993122304,2021-07-09 10:22:30 UTC,2021-07-09,10:22:30,+0000,144427438,to_shi_o,商売繁盛心理学！小さな会社やお店の売上UP,,【緊急案内】ランチェスター戦略のオンライン活用方法｜ランチェスター戦略を応用したSNSの使い方  https://t.co/pkhrQi9VLA  https://t.co/jzcaoVKCOR,ja,[],['https://youtu.be/tk7OBnHfj6Y'],['https://pbs.twimg.com/media/E52PT7uVoAURyPK.jpg'],0,0,0,[],[],https://twitter.com/to_shi_o/status/1413443436993122304,False,,1,https://pbs.twimg.com/media/E52PT7uVoAURyPK.jpg,,,,,,,[],,,,
1413442984721346561,1413442984721346561,2021-07-09 10:20:42 UTC,2021-07-09,10:20:42,+0000,144427438,to_shi_o,商売繁盛心理学！小さな会社やお店の売上UP,,中小個人企業向け弱者の経営戦略セミナー第１回収録動画｜講演会講師・酒井とし夫  https://t.co/55SXSF0Gw7  https://t.co/GqlbP0mhp3,ja,[],['https://youtu.be/mij92Va91mo'],['https://pbs.twimg.com/media/E52O5gFUYAA5WEi.jpg'],0,0,0,[],[],https://twitter.com/to_shi_o/status/1413442984721346561,False,,1,https://pbs.twimg.com/media/E52O5gFUYAA5WEi.jpg,,,,,,,[],,,,
1413316687827324928,1413316687827324928,2021-07-09 01:58:51 UTC,2021-07-09,01:58:51,+0000,144427438,to_shi_o,商売繁盛心理学！小さな会社やお店の売上UP,,中小個人企業向け弱者の経営戦略セミナー第２回収録動画  https://t.co/VN778NCASG  https://t.co/p5BbYz9S1l,ja,[],['https://youtu.be/eMZLCowmh6c'],['https://pbs.twimg.com/media/E50cCIWUUAIzzMr.jpg'],0,0,2,[],[],https://twitter.com/to_shi_o/status/1413316687827324928,False,,1,https://pbs.twimg.com/media/E50cCIWUUAIzzMr.jpg,,,,,,,[],,,,
1413316490359558150,1413316490359558150,2021-07-09 01:58:04 UTC,2021-07-09,01:58:04,+0000,144427438,to_shi_o,商売繁盛心理学！小さな会社やお店の売上UP,,【意外】ブランド力のない人のブランディング戦略の基本  https://t.co/Emt4cB386t  https://t.co/DgvoPtHqTi,ja,[],['https://youtu.be/l56AslQnRLE'],['https://pbs.twimg.com/media/E50b2fCUYAAog2_.jpg'],0,0,1,[],[],https://twitter.com/to_shi_o/status/1413316490359558150,False,,1,https://pbs.twimg.com/media/E50b2fCUYAAog2_.jpg,,,,,,,[],,,,
1412931216420982787,1412931216420982787,2021-07-08 00:27:07 UTC,2021-07-08,00:27:07,+0000,144427438,to_shi_o,商売繁盛心理学！小さな会社やお店の売上UP,,【使用厳禁】ビジネスで使えない！仕事で損をする心理学効果  https://t.co/g1bVu00C86  https://t.co/RtoGFPqBnE,ja,[],['https://youtu.be/hNS9RqZJR_o'],['https://pbs.twimg.com/media/E5u9c1zVoAM8sc0.jpg'],0,0,2,[],[],https://twitter.com/to_shi_o/status/1412931216420982787,False,,1,https://pbs.twimg.com/media/E5u9c1zVoAM8sc0.jpg,,,,,,,[],,,,
1412929976601436160,1412929976601436160,2021-07-08 00:22:12 UTC,2021-07-08,00:22:12,+0000,144427438,to_shi_o,商売繁盛心理学！小さな会社やお店の売上UP,,【意外】ブランド力のない人のブランディング戦略の基本  https://t.co/Emt4cB386t  https://t.co/lFrp1iNL9N,ja,[],['https://youtu.be/l56AslQnRLE'],['https://pbs.twimg.com/media/E5u8T5QVIAMD7Ie.jpg'],0,0,0,[],[],https://twitter.com/to_shi_o/status/1412929976601436160,False,,1,https://pbs.twimg.com/media/E5u8T5QVIAMD7Ie.jpg,,,,,,,[],,,,
1412721272581025794,1412721272581025794,2021-07-07 10:32:53 UTC,2021-07-07,10:32:53,+0000,144427438,to_shi_o,商売繁盛心理学！小さな会社やお店の売上UP,,【意外】ブランド力のない人のブランディング戦略の基本  https://t.co/Emt4cB386t  https://t.co/kokKM6sPPZ,ja,[],['https://youtu.be/l56AslQnRLE'],['https://pbs.twimg.com/media/E5r-fbzUcAMZVt1.jpg'],0,0,0,[],[],https://twitter.com/to_shi_o/status/1412721272581025794,False,,1,https://pbs.twimg.com/media/E5r-fbzUcAMZVt1.jpg,,,,,,,[],,,,
1412556653866586114,1412556653866586114,2021-07-06 23:38:44 UTC,2021-07-06,23:38:44,+0000,144427438,to_shi_o,商売繁盛心理学！小さな会社やお店の売上UP,,【使用厳禁】ビジネスで使えない！仕事で損をする心理学効果  https://t.co/g1bVu00C86  https://t.co/R3QfwtaA39,ja,[],['https://youtu.be/hNS9RqZJR_o'],['https://pbs.twimg.com/media/E5poyS-VgAUVg_e.jpg'],0,0,0,[],[],https://twitter.com/to_shi_o/status/1412556653866586114,False,,1,https://pbs.twimg.com/media/E5poyS-VgAUVg_e.jpg,,,,,,,[],,,,
