id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411657948154060802,1411657948154060802,2021-07-04 12:07:36 UTC,2021-07-04,12:07:36,+0000,2227758480,monico_pc,モニ子/MONICO,,みんなと久々に話せて楽しかった😌ありがとう！！またね💐💐☺️,ja,[],[],[],4,4,33,[],[],https://twitter.com/monico_PC/status/1411657948154060802,False,,0,,,,,,,,[],,,,
1409807467643498501,1409807467643498501,2021-06-29 09:34:27 UTC,2021-06-29,09:34:27,+0000,2227758480,monico_pc,モニ子/MONICO,,モニ子の遅れてきた生誕チェキです💐 今年は生誕祭ができなかったので、購入特典の配信でみんなとワイワイできたらいいなって思ってます。  私服も張り切ったので、よかったらみんなゲットしてください🔥  カード、コンビニ払い等ok➡️ https://t.co/grMsVIbWbw 登録なしでok➡️  https://t.co/2Lep0HW8vv  https://t.co/jg1KnsZ1l3,ja,[],"['https://monicheki.booth.pm/items/3082149', 'https://docs.google.com/forms/d/e/1FAIpQLSe7UZ31w6MLy3vj0NPyBYOZ_0KIiyqkVB41KSdk4YEONkoLxw/viewform?usp=sf_link']",['https://pbs.twimg.com/media/E5CkaxEVkAAPcmO.jpg'],10,18,111,[],[],https://twitter.com/monico_PC/status/1409807467643498501,False,,1,https://pbs.twimg.com/media/E5CkaxEVkAAPcmO.jpg,,,,,,,[],,,,
1408063941054406675,1408050984845070340,2021-06-24 14:06:18 UTC,2021-06-24,14:06:18,+0000,2227758480,monico_pc,モニ子/MONICO,,@xXXi_nun_UXXv かわいい🥳ありがとう… 目が死んでて好き…,ja,[],[],[],1,0,0,[],[],https://twitter.com/monico_PC/status/1408063941054406675,False,,0,,,,,,,,"[{'screen_name': 'xXXi_nun_UXXv', 'name': 'めごぬん', 'id': '772782930531717121'}]",,,,
1407703867886686208,1407703867886686208,2021-06-23 14:15:30 UTC,2021-06-23,14:15:30,+0000,2227758480,monico_pc,モニ子/MONICO,,6月中に渾身の力を振り絞ったチェキ通販かましていいでしょうか……,ja,[],[],[],7,4,46,[],[],https://twitter.com/monico_PC/status/1407703867886686208,False,,0,,,,,,,,[],,,,
1399363999410524163,1399363999410524163,2021-05-31 13:55:51 UTC,2021-05-31,13:55:51,+0000,2227758480,monico_pc,モニ子/MONICO,,💭ちゃもにです  https://t.co/iNWwWp1GSO,ja,[],[],['https://pbs.twimg.com/media/E2uKIpwVUAINprm.jpg'],18,38,325,[],[],https://twitter.com/monico_PC/status/1399363999410524163,False,,1,https://pbs.twimg.com/media/E2uKIpwVUAINprm.jpg,,,,,,,[],,,,
1396417849321611267,1396417849321611267,2021-05-23 10:48:54 UTC,2021-05-23,10:48:54,+0000,2227758480,monico_pc,モニ子/MONICO,,チャンモニは毎日音楽を聴いてます。ずっと音楽大好き〜イェーイ🥳,ja,[],[],[],10,2,89,[],[],https://twitter.com/monico_PC/status/1396417849321611267,False,,0,,,,,,,,[],,,,
1395587988344561666,1395587988344561666,2021-05-21 03:51:19 UTC,2021-05-21,03:51:19,+0000,2227758480,monico_pc,モニ子/MONICO,,昨日は久々にORESAMAのお二人に会えて、みんなとお話しもできて、、、😌嬉し楽しかったです🥳 みなさん楽しんでいただけたかな？  ワンマンライブの告知もされましたね！わたしもサポートさせていただきます！お楽しみに〜✨  (ぽんちゃんとの記念写真📸ぺたり) #オレサマラジオ  https://t.co/GSaR38BMgj,ja,[],[],['https://pbs.twimg.com/media/E14f4ESVUAE3cqM.jpg'],11,43,322,['オレサマラジオ'],[],https://twitter.com/monico_PC/status/1395587988344561666,False,,1,https://pbs.twimg.com/media/E14f4ESVUAE3cqM.jpg,,,,,,,[],,,,
1395348371804622848,1395348371804622848,2021-05-20 11:59:10 UTC,2021-05-20,11:59:10,+0000,2227758480,monico_pc,モニ子/MONICO,,ぽんちゃんと小島さんが、、、！居る！！！  皆さんぜひみにきてください！,ja,[],[],[],0,17,57,[],[],https://twitter.com/monico_PC/status/1395348371804622848,False,https://twitter.com/o_oresama/status/1395342308162166786,0,,,,,,,,[],,,,
1393150456734441474,1393150456734441474,2021-05-14 10:25:27 UTC,2021-05-14,10:25:27,+0000,2227758480,monico_pc,モニ子/MONICO,,5/20(木)21:00〜 ORESAMAの生放送にゲスト出演しちゃいます！🔥 久々にぽんちゃん小島さん、そして皆さんとお話しできるのか、、！楽しみです🥳 よろしくお願いします！,ja,[],[],[],13,33,133,[],[],https://twitter.com/monico_PC/status/1393150456734441474,False,https://twitter.com/o_oresama/status/1392827924818976773,0,,,,,,,,[],,,,
1391008083187355649,1391008083187355649,2021-05-08 12:32:25 UTC,2021-05-08,12:32:25,+0000,2227758480,monico_pc,モニ子/MONICO,,髪ながぃ 💤  https://t.co/Ul0jdKTFYj,ja,[],[],['https://pbs.twimg.com/media/E03aegwVoAQdkFy.jpg'],16,29,219,[],[],https://twitter.com/monico_PC/status/1391008083187355649,False,,1,https://pbs.twimg.com/media/E03aegwVoAQdkFy.jpg,,,,,,,[],,,,
1387282408420962306,1387246846142074880,2021-04-28 05:47:55 UTC,2021-04-28,05:47:55,+0000,2227758480,monico_pc,モニ子/MONICO,,@BotanKamimaru クイニーアマンやん,ja,[],[],[],3,0,2,[],[],https://twitter.com/monico_PC/status/1387282408420962306,False,,0,,,,,,,,"[{'screen_name': 'BotanKamimaru', 'name': '🐉 神丸ぼたん 🐉', 'id': '716608229719932929'}]",,,,
1382639752973754369,1382639752973754369,2021-04-15 10:19:39 UTC,2021-04-15,10:19:39,+0000,2227758480,monico_pc,モニ子/MONICO,,こっそり髪の毛アプデしてました。 どうかな〜？髪伸びたよね😯🌍  https://t.co/ANb2bkw5XN,ja,[],[],['https://pbs.twimg.com/media/EzAfhM2VUAgMPhy.jpg'],18,45,201,[],[],https://twitter.com/monico_PC/status/1382639752973754369,False,,1,https://pbs.twimg.com/media/EzAfhM2VUAgMPhy.jpg,,,,,,,[],,,,
1382603110288216069,1382305166091685889,2021-04-15 07:54:03 UTC,2021-04-15,07:54:03,+0000,2227758480,monico_pc,モニ子/MONICO,,@Mama092821  https://t.co/dp8dLOJCCt 確認したところ、フォームは正常に動いているみたいなので別の端末で回答していただくか、一度Googleアカウントをログアウトして回答してみてください🙇‍♀️ それでも無理でしたらmonico0202pcpc@gmail.comまでご注文メールを送ってくださると助かります🙏お手数おかけします🙏💦,ja,[],['https://docs.google.com/forms/d/e/1FAIpQLSfghCxiVia57A2MT-LKMVdz6GIclJSV8BYKD2FjbTxwpWyGLQ/viewform?usp=sf_link'],[],1,0,0,[],[],https://twitter.com/monico_PC/status/1382603110288216069,False,,0,,,,,,,,"[{'screen_name': 'Mama092821', 'name': 'まぁ', 'id': '808952629585801216'}]",,,,
1382536359919849472,1382305166091685889,2021-04-15 03:28:49 UTC,2021-04-15,03:28:49,+0000,2227758480,monico_pc,モニ子/MONICO,,@Mama092821 今はどうでしょうか🙇‍♀️！再チャレンジしていただき、ダメそうでしたらフォームを作り直します！,ja,[],[],[],1,0,0,[],[],https://twitter.com/monico_PC/status/1382536359919849472,False,,0,,,,,,,,"[{'screen_name': 'Mama092821', 'name': 'まぁ', 'id': '808952629585801216'}]",,,,
1382309746892414994,1382305166091685889,2021-04-14 12:28:20 UTC,2021-04-14,12:28:20,+0000,2227758480,monico_pc,モニ子/MONICO,,@tamepy 🙇‍♀️✨✨うれしい！感謝！,ja,[],[],[],0,0,1,[],[],https://twitter.com/monico_PC/status/1382309746892414994,False,,0,,,,,,,,"[{'screen_name': 'tamepy', 'name': '為末 敏明（ためしゃん）', 'id': '83733636'}]",,,,
1382308652334280706,1382305166091685889,2021-04-14 12:23:59 UTC,2021-04-14,12:23:59,+0000,2227758480,monico_pc,モニ子/MONICO,,@lucky_woods きてます！🙆‍♀️🙆‍♀️🙆‍♀️,ja,[],[],[],0,0,1,[],[],https://twitter.com/monico_PC/status/1382308652334280706,False,,0,,,,,,,,"[{'screen_name': 'lucky_woods', 'name': '鎖骨丸りん', 'id': '549087004'}]",,,,
1382308497069527041,1382305166091685889,2021-04-14 12:23:22 UTC,2021-04-14,12:23:22,+0000,2227758480,monico_pc,モニ子/MONICO,,@tamepy です！٩( 'ω' )وチェキなので全部ポーズちがいます！✨,ja,[],[],[],1,1,2,[],[],https://twitter.com/monico_PC/status/1382308497069527041,False,,0,,,,,,,,"[{'screen_name': 'tamepy', 'name': '為末 敏明（ためしゃん）', 'id': '83733636'}]",,,,
1382260777835368456,1382260777835368456,2021-04-14 09:13:45 UTC,2021-04-14,09:13:45,+0000,2227758480,monico_pc,モニ子/MONICO,,21時から久々にチェキ通販を開始します💭とっても久々なので、モニ子の存在を忘れかけてる方もいるかもですが、、ゲットしてくれたらめちゃくちゃ嬉しいです！チェキ限定配信もする予定💭　みんな、何卒よろしくお願いします👏,ja,[],[],[],8,10,72,[],[],https://twitter.com/monico_PC/status/1382260777835368456,False,,0,,,,,,,,[],,,,
1379766431886106633,1379766431886106633,2021-04-07 12:02:06 UTC,2021-04-07,12:02:06,+0000,2227758480,monico_pc,モニ子/MONICO,,おひさしモニチャンです みんな元気ですか？  https://t.co/nrTJRzH7Sh,ja,[],[],['https://pbs.twimg.com/media/EyXqQUkVIAUAUn9.jpg'],51,38,313,[],[],https://twitter.com/monico_PC/status/1379766431886106633,False,,1,https://pbs.twimg.com/media/EyXqQUkVIAUAUn9.jpg,,,,,,,[],,,,
1365322462028656645,1365322462028656645,2021-02-26 15:26:56 UTC,2021-02-26,15:26:56,+0000,2227758480,monico_pc,モニ子/MONICO,,本当にダイパリメイク楽しみにしてたので嬉しいです。ポケモンレジェンズアルセウスも、、、、,ja,[],[],[],2,4,62,[],[],https://twitter.com/monico_PC/status/1365322462028656645,False,,0,,,,,,,,[],,,,
