id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413781699511537668,1413781699511537668,2021-07-10 08:46:38 UTC,2021-07-10,08:46:38,+0000,422699879,fukuharakaori,福原香織,,「琴崎さんがみてる」第3話に琴崎イリア役で出演しています！ぜひぜひ見てくださいね！よろしくお願いします😆💕   https://t.co/KI9yKINNof  https://t.co/JaCVyjuRgB,ja,[],['https://youtu.be/X8cR7s5yNHI'],['https://pbs.twimg.com/media/E57C9dCVEAIy1Zp.jpg'],0,11,51,[],[],https://twitter.com/FukuharaKaori/status/1413781699511537668,False,,1,https://pbs.twimg.com/media/E57C9dCVEAIy1Zp.jpg,,,,,,,[],,,,
1412573638126014465,1412573638126014465,2021-07-07 00:46:14 UTC,2021-07-07,00:46:14,+0000,422699879,fukuharakaori,福原香織,,かがみ、つかさ、お誕生日おめでとう〜🎂✨これからも仲良し姉妹でいてね💕 #柊姉妹生誕祭2021,ja,[],[],[],5,197,484,['柊姉妹生誕祭2021'],[],https://twitter.com/FukuharaKaori/status/1412573638126014465,False,,0,,,,,,,,[],,,,
1412320828113375232,1412320828113375232,2021-07-06 08:01:39 UTC,2021-07-06,08:01:39,+0000,422699879,fukuharakaori,福原香織,,鷲宮の島田菓子舗の島田さんから大福を頂きました！島田さんとこの大福美味しいんだよ〜！私は生クリーム大福（白いやつ）が好き😋💕抹茶味とコーヒー味もあるよ！サイズも手のひらサイズで食べやすいの！他の和菓子も美味しいから鷲宮に行った時は寄ってみてね😚 #柊姉妹生誕祭2021  https://t.co/G82cqOSnOR,ja,[],[],"['https://pbs.twimg.com/media/E5mSTjiVIAA7GK_.jpg', 'https://pbs.twimg.com/media/E5mSTjiVoAE1Ymp.jpg']",6,55,205,['柊姉妹生誕祭2021'],[],https://twitter.com/FukuharaKaori/status/1412320828113375232,False,,1,https://pbs.twimg.com/media/E5mSTjiVIAA7GK_.jpg,,,,,,,[],,,,
1411608247891464192,1411608247891464192,2021-07-04 08:50:07 UTC,2021-07-04,08:50:07,+0000,422699879,fukuharakaori,福原香織,,らき☆すた柊姉妹誕生日パーティー！生放送無事終了！見てくれたみなさんありがとうございました💕 そしてなんと！7月7日から久喜市くき親善大使を務めさせて頂く事になりました！らき☆すたの聖地をはじめ、久喜の魅力をお届け出来たらと思います！ぜひよろしくお願いいたします😆 #柊姉妹生誕祭2021  https://t.co/sMHFSrWiVl,ja,[],[],"['https://pbs.twimg.com/media/E5cKMnPVoAQRgDg.jpg', 'https://pbs.twimg.com/media/E5cKMnUVgAESlM2.jpg', 'https://pbs.twimg.com/media/E5cKMnVVUAAjH3d.jpg']",7,372,984,['柊姉妹生誕祭2021'],[],https://twitter.com/FukuharaKaori/status/1411608247891464192,False,,1,https://pbs.twimg.com/media/E5cKMnPVoAQRgDg.jpg,,,,,,,[],,,,
1411557756109168640,1411557756109168640,2021-07-04 05:29:29 UTC,2021-07-04,05:29:29,+0000,422699879,fukuharakaori,福原香織,,いつもは穏やかな商工会議所が今日はバタバタしている！打ち合わせもいつも以上にちゃんとやった！理由は…？このあとのニコ生にて😎  #柊姉妹生誕祭2021 ←今年はハッシュタグはこれでいいのかな？🤔,ja,[],[],[],1,43,144,['柊姉妹生誕祭2021'],[],https://twitter.com/FukuharaKaori/status/1411557756109168640,False,,0,,,,,,,,[],,,,
1411530977449365510,1411530977449365510,2021-07-04 03:43:04 UTC,2021-07-04,03:43:04,+0000,422699879,fukuharakaori,福原香織,,選挙の投票完了！ さて、今日は15:00〜 らき☆すた柊姉妹誕生日パーティー！みんなでオンラインでお祝いしようね💕それではまたあとで💕  https://t.co/H9h0oETVce,ja,[],['http://www.wasimiya.org/birthday/'],[],0,41,111,[],[],https://twitter.com/FukuharaKaori/status/1411530977449365510,False,,0,,,,,,,,[],,,,
1411309889536675841,1411309889536675841,2021-07-03 13:04:33 UTC,2021-07-03,13:04:33,+0000,422699879,fukuharakaori,福原香織,,あ、あれ？明日、雨？？😇,ja,[],[],[],3,8,81,[],[],https://twitter.com/FukuharaKaori/status/1411309889536675841,False,,0,,,,,,,,[],,,,
1411216786075242502,1411216786075242502,2021-07-03 06:54:35 UTC,2021-07-03,06:54:35,+0000,422699879,fukuharakaori,福原香織,,明日はこちらに出演します！！毎年恒例、らき☆すた柊姉妹誕生日パーティー🎂✨ このご時世なので今年もオンラインではありますが、みんなで柊姉妹の誕生日のお祝いをしましょう！番組中にちょいと発表もありますよ😉ぜひ見てくださいね〜💕,ja,[],[],[],1,75,175,[],[],https://twitter.com/FukuharaKaori/status/1411216786075242502,False,https://twitter.com/wasisho/status/1407534730434650117,0,,,,,,,,[],,,,
1411140565907898372,1411140565907898372,2021-07-03 01:51:43 UTC,2021-07-03,01:51:43,+0000,422699879,fukuharakaori,福原香織,,ファンクラブブログを更新しました！新しいお知らせです！ぜひ読んでね🌻🌻🌻,ja,[],[],[],1,5,50,[],[],https://twitter.com/FukuharaKaori/status/1411140565907898372,False,,0,,,,,,,,[],,,,
1410190680014540808,1410190680014540808,2021-06-30 10:57:12 UTC,2021-06-30,10:57:12,+0000,422699879,fukuharakaori,福原香織,,ふふふ。今日も社長とマネージャーと打ち合わせ😏✨,ja,[],[],[],2,4,65,[],[],https://twitter.com/FukuharaKaori/status/1410190680014540808,False,,0,,,,,,,,[],,,,
1409683651869122560,1409683651869122560,2021-06-29 01:22:27 UTC,2021-06-29,01:22:27,+0000,422699879,fukuharakaori,福原香織,,昨日は配信を見てくださったみなさん、ありがとうございました！約1300人の方が見てくれました！嬉しい💕久々にスタジオからの配信で、スタッフさんにも会えたし楽しかったなー😆 次回配信は7月26日（月）20:00〜の予定です！お楽しみに💕  https://t.co/KKllX23uMC,ja,[],['https://www.showroom-live.com/kaori_fukuhara'],[],5,3,52,[],[],https://twitter.com/FukuharaKaori/status/1409683651869122560,False,,0,,,,,,,,[],,,,
1409477782573240331,1409477782573240331,2021-06-28 11:44:24 UTC,2021-06-28,11:44:24,+0000,422699879,fukuharakaori,福原香織,,現在配信中です！視聴は無料ですよ！遊びに来てね〜💕  https://t.co/KKllX23uMC,ja,[],['https://www.showroom-live.com/kaori_fukuhara'],[],1,28,48,[],[],https://twitter.com/FukuharaKaori/status/1409477782573240331,False,,0,,,,,,,,[],,,,
1409470308839346177,1409470308839346177,2021-06-28 11:14:42 UTC,2021-06-28,11:14:42,+0000,422699879,fukuharakaori,福原香織,,20:15〜スタートします！！,ja,[],[],[],0,7,30,[],[],https://twitter.com/FukuharaKaori/status/1409470308839346177,False,https://twitter.com/FukuharaKaori/status/1409462126469541896,0,,,,,,,,[],,,,
1409462126469541896,1409462126469541896,2021-06-28 10:42:12 UTC,2021-06-28,10:42:12,+0000,422699879,fukuharakaori,福原香織,,機材トラブルのため、15分くらい開始時間が遅れそうです💦すみません💦目処がたちましたらまたお知らせします🙇💦,ja,[],[],[],4,11,38,[],[],https://twitter.com/FukuharaKaori/status/1409462126469541896,False,https://twitter.com/FukuharaKaori/status/1409343444460261381,0,,,,,,,,[],,,,
1409343444460261381,1409343444460261381,2021-06-28 02:50:36 UTC,2021-06-28,02:50:36,+0000,422699879,fukuharakaori,福原香織,,【お知らせ】 6月28日（月）20:00〜21:00  SHOWROOM「福原香織がファンのみんなとただ雑談するだけの60分」 番組7年目突入！！今回も支援ゲージ設置するから（特典はZoom飲み会🍻）ぜひ遊びに来てね💕それではまたあとで〜👋💕  https://t.co/KKllX23uMC,ja,[],['https://www.showroom-live.com/kaori_fukuhara'],[],2,8,56,[],[],https://twitter.com/FukuharaKaori/status/1409343444460261381,False,,0,,,,,,,,[],,,,
1405065551257374725,1405065551257374725,2021-06-16 07:31:46 UTC,2021-06-16,07:31:46,+0000,422699879,fukuharakaori,福原香織,,収録のあと、社長とマネージャーと打ち合わせしてきたよ🤭,ja,[],[],[],2,4,65,[],[],https://twitter.com/FukuharaKaori/status/1405065551257374725,False,,0,,,,,,,,[],,,,
1403907817673691136,1403907817673691136,2021-06-13 02:51:21 UTC,2021-06-13,02:51:21,+0000,422699879,fukuharakaori,福原香織,,「琴崎さんがみてる」第2話に琴崎イリア役で出演しています！ぜひぜひ見てくださいね〜！！よろしくお願いします🌸🌸🌸   https://t.co/dLFF02Kc1W  https://t.co/AZyiAIfqYv,ja,[],['https://youtu.be/fnTEI-lLqic'],['https://pbs.twimg.com/media/E3uut8fVUAIoVcn.jpg'],1,22,83,[],[],https://twitter.com/FukuharaKaori/status/1403907817673691136,False,,1,https://pbs.twimg.com/media/E3uut8fVUAIoVcn.jpg,,,,,,,[],,,,
1403905907151425538,1399361470085820419,2021-06-13 02:43:46 UTC,2021-06-13,02:43:46,+0000,422699879,fukuharakaori,福原香織,,@nozomi_umeoka お疲れさまです！返信遅くなりました🙇💦 わざわざ連絡ありがとう！お会いできるのを楽しみにしています😊こちらこそよろしくお願いします🌻,ja,[],[],[],1,0,0,[],[],https://twitter.com/FukuharaKaori/status/1403905907151425538,False,,0,,,,,,,,"[{'screen_name': 'nozomi_umeoka', 'name': '梅岡\u3000希', 'id': '1398648165864075266'}]",,,,
1403905683116855298,1399359624113922050,2021-06-13 02:42:52 UTC,2021-06-13,02:42:52,+0000,422699879,fukuharakaori,福原香織,,@Koki_Oshiro お疲れさまです！返信遅くなりました🙇💦 わざわざ連絡ありがとう！お会いできるのを楽しみにしています。こちらこそよろしくお願いします🌻,ja,[],[],[],1,0,1,[],[],https://twitter.com/FukuharaKaori/status/1403905683116855298,False,,0,,,,,,,,"[{'screen_name': 'Koki_Oshiro', 'name': '大城 昂輝', 'id': '1398608688768684039'}]",,,,
1403905545875062785,1399350205149896704,2021-06-13 02:42:20 UTC,2021-06-13,02:42:20,+0000,422699879,fukuharakaori,福原香織,,@_natsumemika お疲れさまです！返信遅くなりました🙇💦 わざわざ連絡ありがとう！わからない事だらけで大丈夫だよ、頑張ってね😊こちらこそよろしくお願いします🌻,ja,[],[],[],1,0,0,[],[],https://twitter.com/FukuharaKaori/status/1403905545875062785,False,,0,,,,,,,,"[{'screen_name': '_natsumemika', 'name': '夏目美嘉', 'id': '1398589867131424774'}]",,,,
