id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413700249999138818,1413700249999138818,2021-07-10 03:22:59 UTC,2021-07-10,03:22:59,+0000,874810152875995136,equal_love_12,＝LOVE_official,,【#イコラブメディア情報】 #イーグレットツーミニ presents #イコラブ ゲーム部課外授業 🕹おしえて！#レトロゲーム Vol.4 が公開されました✨  https://t.co/l5lS68niCn  企画前のCM部分も必見です📺 ぜひご覧ください‼️  ▼最新情報はこちらから @TaitoASelection  #タイトー  https://t.co/C2QUIaxR2v,ja,"[{'screen_name': 'taitoaselection', 'name': 'taito arcade selection公式', 'id': '1391911939601682433'}]",['https://youtu.be/NEs4UZVego0'],"['https://pbs.twimg.com/media/E5544C6VgAIDCtJ.jpg', 'https://pbs.twimg.com/media/E5544DDUYAcNxYC.jpg', 'https://pbs.twimg.com/media/E5544DCUcAQCPIf.jpg', 'https://pbs.twimg.com/media/E5544DCUUAURUgQ.jpg']",0,85,799,"['イコラブメディア情報', 'イーグレットツーミニ', 'イコラブ', 'レトロゲーム', 'タイトー']",[],https://twitter.com/Equal_LOVE_12/status/1413700249999138818,False,,1,https://pbs.twimg.com/media/E5544C6VgAIDCtJ.jpg,,,,,,,[],,,,
1413484210115932164,1413484210115932164,2021-07-09 13:04:31 UTC,2021-07-09,13:04:31,+0000,874810152875995136,equal_love_12,＝LOVE_official,,【#イコラブグッズ情報】  7月9日(金)21:00〜新グッズ発売！  ・齊藤なぎさ生誕記念生写真セット ・瀧脇笙古生誕記念生写真セット  こちらの商品は完全受注販売になります。  【受注期間】 7月9日(金)21:00～7月12日(月)23:59  ▼ご購入はコチラ  https://t.co/DK3PqufwGs  https://t.co/bnbeso5itP,ja,[],['https://store.plusmember.jp/equallove/'],['https://pbs.twimg.com/media/E520ZTMVUAwcqJa.jpg'],2,194,1562,['イコラブグッズ情報'],[],https://twitter.com/Equal_LOVE_12/status/1413484210115932164,False,,1,https://pbs.twimg.com/media/E520ZTMVUAwcqJa.jpg,,,,,,,[],,,,
1413338673181904896,1413338673181904896,2021-07-09 03:26:12 UTC,2021-07-09,03:26:12,+0000,874810152875995136,equal_love_12,＝LOVE_official,,【瀧脇笙古Happy birthday🎂✨】  FC会員様限定で 本日誕生日を迎えた瀧脇笙古へおめでとうメッセージを募集します👏🏻💕  後日FCにて本人からの サンクスムービーも配信します💁🏼🌸   https://t.co/BEiio6BuhV  たくさんのメッセージお待ちしております☆ #イコラブ  https://t.co/EF8x7hZQSJ,ja,[],['https://equal-love.jp/news/detail/4219'],['https://pbs.twimg.com/media/E50wB-cUUAIK_t4.jpg'],1,127,1456,['イコラブ'],[],https://twitter.com/Equal_LOVE_12/status/1413338673181904896,False,,1,https://pbs.twimg.com/media/E50wB-cUUAIK_t4.jpg,,,,,,,[],,,,
1413113134861197314,1413113134861197314,2021-07-08 12:30:00 UTC,2021-07-08,12:30:00,+0000,874810152875995136,equal_love_12,＝LOVE_official,,【 #イコラブメディア情報 】 7月12日(月)26:50～27:20 テレビ東京『プレミアMelodiX!』に出演いたします！  皆様ぜひご覧ください‼  ▼公式HP  https://t.co/HzKlBaZtd0 ※放送日時の変更や放送休止の可能性があります  #イコラブ,ja,[],['http://www.tv-tokyo.co.jp/melodix_premium/'],[],14,228,1490,"['イコラブメディア情報', 'イコラブ']",[],https://twitter.com/Equal_LOVE_12/status/1413113134861197314,False,,0,,,,,,,,[],,,,
1413107446977994756,1413107446977994756,2021-07-08 12:07:24 UTC,2021-07-08,12:07:24,+0000,874810152875995136,equal_love_12,＝LOVE_official,,【お知らせ】  =LOVE公式YouTubeチャンネルにて  =LOVE(イコールラブ) 全国ツアー「全部、内緒。」 May 8th 2021 at YUKI CIVIC CULTURE CENTER ACROSS【For J-LOD live】  が更新されました‼️  ▶︎ https://t.co/3fXLUcYeUl  皆さま是非ご覧ください🙇‍♀️ #イコラブ  https://t.co/gcBPk1x6HX,ja,[],['https://youtu.be/k66tVYxH8UA'],['https://pbs.twimg.com/media/E5xdur4UUAIMMk_.jpg'],2,438,2342,['イコラブ'],[],https://twitter.com/Equal_LOVE_12/status/1413107446977994756,False,,1,https://pbs.twimg.com/media/E5xdur4UUAIMMk_.jpg,,,,,,,[],,,,
1413105591438876674,1413105591438876674,2021-07-08 12:00:01 UTC,2021-07-08,12:00:01,+0000,874810152875995136,equal_love_12,＝LOVE_official,,【#イコラブメディア情報】 MBSラジオ「アッパレやってまーす！」 の木曜レギュラーとして大谷映美里が出演中🐈♬  22時から放送スタートです✨ 是非チェックお願いします‼️   https://t.co/6f8pxmHzqH  メール📩はこちらから yarumoku@mbs1179.com  #アッパレ木,ja,[],['https://www.mbs1179.com/yaru/sp/'],[],0,43,518,"['イコラブメディア情報', 'アッパレ木']",[],https://twitter.com/Equal_LOVE_12/status/1413105591438876674,False,,0,,,,,,,,[],,,,
1413060287008321537,1413060287008321537,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,874810152875995136,equal_love_12,＝LOVE_official,,【#イコラブメディア情報】 SHOWROOMレギュラー配信「イコたいむ」にメンバーが週替わりで出演中✨ 本日は瀧脇笙古、諸橋沙夏の出演となります！ このあと19時から配信スタートです☺️ 皆様お楽しみに！ #イコラブ #イコたいむ  https://t.co/eqaTzmGNIL,ja,[],['https://www.showroom-live.com/equal_love_official'],[],1,60,727,"['イコラブメディア情報', 'イコラブ', 'イコたいむ']",[],https://twitter.com/Equal_LOVE_12/status/1413060287008321537,False,,0,,,,,,,,[],,,,
1412752096152068101,1412752096152068101,2021-07-07 12:35:22 UTC,2021-07-07,12:35:22,+0000,874810152875995136,equal_love_12,＝LOVE_official,,=LOVE全国ツアー「全部、内緒。」  神奈川県・横浜アリーナ での公演終了致しました✨  応援してくださった皆様 ありがとうございました🙇‍♂️  ️無事ツアー完走できたこと みなさまに感謝申し上げます👏🏻  #イコラブ横アリ #イコラブ全国ツアー2021  https://t.co/brGVQIXel4,ja,[],[],['https://pbs.twimg.com/media/E5sainAVkAM6iMh.jpg'],99,1565,8308,"['イコラブ横アリ', 'イコラブ全国ツアー2021']",[],https://twitter.com/Equal_LOVE_12/status/1412752096152068101,False,,1,https://pbs.twimg.com/media/E5sainAVkAM6iMh.jpg,,,,,,,[],,,,
1412744471754645507,1412744471754645507,2021-07-07 12:05:04 UTC,2021-07-07,12:05:04,+0000,874810152875995136,equal_love_12,＝LOVE_official,,"【お知らせ】  =LOVE, ≠ME 合同フェスの開催決定！  10/9(土)  イコノイフェス 2021@富士急ハイランド コニファーフォレスト  詳細は後日HPにてお知らせ致します✨  #イコラブ #ノイミー",ja,[],[],[],13,1079,5857,"['イコラブ', 'ノイミー']",[],https://twitter.com/Equal_LOVE_12/status/1412744471754645507,False,,0,,,,,,,,[],,,,
1412744158066794500,1412744158066794500,2021-07-07 12:03:49 UTC,2021-07-07,12:03:49,+0000,874810152875995136,equal_love_12,＝LOVE_official,,【お知らせ】 =LOVE 4周年コンサートの開催決定‼️  9/20(⽉・祝)  =LOVE 4th ANNIVERSARY PREMIUM CONCER @幕張メッセ・イベントホール   詳細は後日HPにてお知らせ致します✨ お楽しみに‼️  #イコラブ,ja,[],[],[],9,1105,5714,['イコラブ'],[],https://twitter.com/Equal_LOVE_12/status/1412744158066794500,False,,0,,,,,,,,[],,,,
