id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414012951191687174,1414012951191687174,2021-07-11 00:05:33 UTC,2021-07-11,00:05:33,+0000,964081688023252993,yukari_anzai,安齋由香里 Official,,おはよーう！,ja,[],[],[],76,2,207,[],[],https://twitter.com/yukari_anzai/status/1414012951191687174,False,,0,,,,,,,,[],,,,
1413894209719783424,1413894209719783424,2021-07-10 16:13:43 UTC,2021-07-10,16:13:43,+0000,964081688023252993,yukari_anzai,安齋由香里 Official,,おやすみなさい！,ja,[],[],[],60,3,185,[],[],https://twitter.com/yukari_anzai/status/1413894209719783424,False,,0,,,,,,,,[],,,,
1413637018811199490,1413637018811199490,2021-07-09 23:11:44 UTC,2021-07-09,23:11:44,+0000,964081688023252993,yukari_anzai,安齋由香里 Official,,おはようございます☀,ja,[],[],[],79,5,249,[],[],https://twitter.com/yukari_anzai/status/1413637018811199490,False,,0,,,,,,,,[],,,,
1413288782611156998,1412792205719134212,2021-07-09 00:07:58 UTC,2021-07-09,00:07:58,+0000,964081688023252993,yukari_anzai,安齋由香里 Official,,@sakii_matsuda きーちゃん！！遅くなったけどお誕生日おめでとう！忙しくてもそれ見せずに頑張ってるきーちゃん尊敬してます！素敵な一年になりますように✨,ja,[],[],[],0,2,86,[],[],https://twitter.com/yukari_anzai/status/1413288782611156998,False,,0,,,,,,,,"[{'screen_name': 'sakii_matsuda', 'name': '松田彩希🌱', 'id': '1341745542'}]",,,,
1413275918852784135,1413275918852784135,2021-07-08 23:16:51 UTC,2021-07-08,23:16:51,+0000,964081688023252993,yukari_anzai,安齋由香里 Official,,おはようございます！,ja,[],[],[],81,8,265,[],[],https://twitter.com/yukari_anzai/status/1413275918852784135,False,,0,,,,,,,,[],,,,
1412946099363487751,1412946099363487751,2021-07-08 01:26:16 UTC,2021-07-08,01:26:16,+0000,964081688023252993,yukari_anzai,安齋由香里 Official,,おはよう〜！,ja,[],[],[],78,3,231,[],[],https://twitter.com/yukari_anzai/status/1412946099363487751,False,,0,,,,,,,,[],,,,
1412799589200003075,1412799589200003075,2021-07-07 15:44:05 UTC,2021-07-07,15:44:05,+0000,964081688023252993,yukari_anzai,安齋由香里 Official,,おやすみ！なさい！,ja,[],[],[],59,4,208,[],[],https://twitter.com/yukari_anzai/status/1412799589200003075,False,,0,,,,,,,,[],,,,
1412513954295844868,1412513954295844868,2021-07-06 20:49:04 UTC,2021-07-06,20:49:04,+0000,964081688023252993,yukari_anzai,安齋由香里 Official,,寝落ちして、起きて、 色々してまた眠くなってきた。 おやすみなさい。,ja,[],[],[],36,3,234,[],[],https://twitter.com/yukari_anzai/status/1412513954295844868,False,,0,,,,,,,,[],,,,
1412426332240289804,1412426332240289804,2021-07-06 15:00:53 UTC,2021-07-06,15:00:53,+0000,964081688023252993,yukari_anzai,安齋由香里 Official,,おやすみなさい⭐,ja,[],[],[],59,1,210,[],[],https://twitter.com/yukari_anzai/status/1412426332240289804,False,,0,,,,,,,,[],,,,
1412410416253353989,1412410416253353989,2021-07-06 13:57:39 UTC,2021-07-06,13:57:39,+0000,964081688023252993,yukari_anzai,安齋由香里 Official,,放送内に登場してない剣が 手元に降ってきました⚔ 今週もありがとうございました😊  See you next week ! （褒メール嬉しかったよ！ ごめんね！ありがとう！） #CUEandA,ja,[],[],[],18,23,212,['cueanda'],[],https://twitter.com/yukari_anzai/status/1412410416253353989,False,https://twitter.com/AGCUEA/status/1412388582073851907,0,,,,,,,,[],,,,
1412364934508277765,1412364934508277765,2021-07-06 10:56:55 UTC,2021-07-06,10:56:55,+0000,964081688023252993,yukari_anzai,安齋由香里 Official,,今日もよろしくどうぞー！！！ #CUEandA,ja,[],[],[],17,20,143,['cueanda'],[],https://twitter.com/yukari_anzai/status/1412364934508277765,False,https://twitter.com/AGCUEA/status/1412364382978252801,0,,,,,,,,[],,,,
1412032787159261185,1412032787159261185,2021-07-05 12:57:05 UTC,2021-07-05,12:57:05,+0000,964081688023252993,yukari_anzai,安齋由香里 Official,,閃光のハサウェイ観てきた！ 初ドルビーシネマ鑑賞で めちゃくちゃ音がすごくて 臨場感やばかったです…。 一回行って欲しいドルビーシネマ…  まだ色々観てなくて 待ちきれなくて観に行ったので Blu-ray買いました、 いつでも観れるね！  https://t.co/Gs0YuRQAIG,ja,[],[],['https://pbs.twimg.com/media/E5iMVWxVEAgY3XQ.jpg'],26,66,381,[],[],https://twitter.com/yukari_anzai/status/1412032787159261185,False,,1,https://pbs.twimg.com/media/E5iMVWxVEAgY3XQ.jpg,,,,,,,[],,,,
1411974692672466944,1411974692672466944,2021-07-05 09:06:14 UTC,2021-07-05,09:06:14,+0000,964081688023252993,yukari_anzai,安齋由香里 Official,,演技に関して ああやって話したの 初めてだったから とっても楽しかった！  プリン美味しかったねぇ🍮,ja,[],[],[],1,23,201,[],[],https://twitter.com/yukari_anzai/status/1411974692672466944,False,https://twitter.com/kuborisa_0802/status/1411653967696732160,0,,,,,,,,[],,,,
