id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413673731738587138,1413673731738587138,2021-07-10 01:37:37 UTC,2021-07-10,01:37:37,+0000,81528753,miyayou,三宅陽一郎MiyakeYouichiro,,ありがとうございます。先生と学会に深く感謝です。,ja,[],[],[],0,0,1,[],[],https://twitter.com/miyayou/status/1413673731738587138,False,https://twitter.com/toyoakinishida/status/1413672895780323329,0,,,,,,,,[],,,,
1413666119391465473,1413666119391465473,2021-07-10 01:07:22 UTC,2021-07-10,01:07:22,+0000,81528753,miyayou,三宅陽一郎MiyakeYouichiro,,改めて人工知能学会誌に掲載されました。ありがとうございます。  https://t.co/Ek46RdUJTd,ja,[],[],['https://pbs.twimg.com/media/E55Z1t7VcAIHdCz.jpg'],0,25,226,[],[],https://twitter.com/miyayou/status/1413666119391465473,False,,1,https://pbs.twimg.com/media/E55Z1t7VcAIHdCz.jpg,,,,,,,[],,,,
1412991274559234055,1412991274559234055,2021-07-08 04:25:46 UTC,2021-07-08,04:25:46,+0000,81528753,miyayou,三宅陽一郎MiyakeYouichiro,,ありがとうございます！,ja,[],[],[],1,1,1,[],[],https://twitter.com/miyayou/status/1412991274559234055,False,https://twitter.com/submits_life/status/1411251909961281538,0,,,,,,,,[],,,,
1412858878560071680,1412858878560071680,2021-07-07 19:39:40 UTC,2021-07-07,19:39:40,+0000,81528753,miyayou,三宅陽一郎MiyakeYouichiro,,！,und,[],[],[],0,0,4,[],[],https://twitter.com/miyayou/status/1412858878560071680,False,https://twitter.com/trademark_bot/status/1412785988527611917,0,,,,,,,,[],,,,
1412319150026891267,1407209177810833412,2021-07-06 07:54:59 UTC,2021-07-06,07:54:59,+0000,81528753,miyayou,三宅陽一郎MiyakeYouichiro,,@hal51ff15 ありがとうございます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/miyayou/status/1412319150026891267,False,,0,,,,,,,,"[{'screen_name': 'hal51ff15', 'name': 'HAL', 'id': '1000084559482863616'}]",,,,
1411208936187830274,1411116873291165702,2021-07-03 06:23:24 UTC,2021-07-03,06:23:24,+0000,81528753,miyayou,三宅陽一郎MiyakeYouichiro,,@nulptyx 素晴らしいお庭ですね。美しいです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/miyayou/status/1411208936187830274,False,,0,,,,,,,,"[{'screen_name': 'nulptyx', 'name': '石田英敬', 'id': '267446672'}]",,,,
1409871643875414016,1409871643875414016,2021-06-29 13:49:28 UTC,2021-06-29,13:49:28,+0000,81528753,miyayou,三宅陽一郎MiyakeYouichiro,,『ニューQ』とどいた！内容は実に良いバランス。  https://t.co/bPWM94rCRn,ja,[],[],['https://pbs.twimg.com/media/E5DeyMGX0AIrFoE.jpg'],1,2,10,[],[],https://twitter.com/miyayou/status/1409871643875414016,False,,1,https://pbs.twimg.com/media/E5DeyMGX0AIrFoE.jpg,,,,,,,[],,,,
1409190075166908417,1409190075166908417,2021-06-27 16:41:10 UTC,2021-06-27,16:41:10,+0000,81528753,miyayou,三宅陽一郎MiyakeYouichiro,,ありがとうございます。豊田さん @toyoda_noiz も自分も、西田先生が構築された「コモングラウンド」の概念の上で活動しているように思えます。,ja,"[{'screen_name': 'toyoda_noiz', 'name': '豊田啓介ゆるふわ系総研', 'id': '129414716'}]",[],[],0,1,6,[],[],https://twitter.com/miyayou/status/1409190075166908417,False,https://twitter.com/toyoakinishida/status/1409128751154171907,0,,,,,,,,[],,,,
1408635484633374725,1408635484633374725,2021-06-26 03:57:25 UTC,2021-06-26,03:57:25,+0000,81528753,miyayou,三宅陽一郎MiyakeYouichiro,,東京大学大学院 集中講義 計算論的神経科学  https://t.co/nqlV9nYT2b  このページはなかなかすごいな。,ja,[],['https://www.youtube.com/playlist?list=PLXAfiwJfs0jE8DxX215F36H9hjYEWqkHS'],[],0,122,548,[],[],https://twitter.com/miyayou/status/1408635484633374725,False,,0,,,,,,,,[],,,,
1408634273343545346,1408634273343545346,2021-06-26 03:52:36 UTC,2021-06-26,03:52:36,+0000,81528753,miyayou,三宅陽一郎MiyakeYouichiro,,スマートシティとゲームAIについて、豊田さん @toyoda_noiz と語っています。よろしければ、ご高覧ください。  東大駒場リサーチキャンパス公開2021_コモングラウンド研究室ウェビナー  https://t.co/LPhV71zD38 @YouTubeより   #smartcity #playablecities,ja,"[{'screen_name': 'toyoda_noiz', 'name': '豊田啓介ゆるふわ系総研', 'id': '129414716'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/12rr8c0zU2o'],[],0,14,57,"['smartcity', 'playablecities']",[],https://twitter.com/miyayou/status/1408634273343545346,False,,0,,,,,,,,[],,,,
