id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412327909746896897,1412327909746896897,2021-07-06 08:29:48 UTC,2021-07-06,08:29:48,+0000,90197617,gyari_,GYARI,,オンゲキにアカリがやってきたぞっ,ja,[],[],[],4,75,430,[],[],https://twitter.com/GYARI_/status/1412327909746896897,False,https://twitter.com/ongeki_official/status/1412245107487559689,0,,,,,,,,[],,,,
1412008383100555266,1412008383100555266,2021-07-05 11:20:07 UTC,2021-07-05,11:20:07,+0000,90197617,gyari_,GYARI,,#pikatube  （徹夜じゃなくてただの生活リズムガバで起きてる時間が頭おかしいだけなんだけど黙っとこ）,ja,[],[],[],0,16,290,['pikatube'],[],https://twitter.com/GYARI_/status/1412008383100555266,False,,0,,,,,,,,[],,,,
1411993892908453894,1411993892908453894,2021-07-05 10:22:32 UTC,2021-07-05,10:22:32,+0000,90197617,gyari_,GYARI,,ホロライブもやってきちゃったぞっ…と（100まｎ……110万人おめでとうございます！）,ja,[],[],[],1,223,1098,[],[],https://twitter.com/GYARI_/status/1411993892908453894,False,https://twitter.com/sakuramiko35/status/1411975440432959488,0,,,,,,,,[],,,,
1411577169130647554,1411555383894634505,2021-07-04 06:46:37 UTC,2021-07-04,06:46:37,+0000,90197617,gyari_,GYARI,,@amanopikamee 小学校で好きな子の名前書いてきた  東　京　都　議　会　議　員　選　挙 オ　ッ　サ　ン　ば　っ　か 日　本　の　夜　明　け (red)(shita)(big),ja,[],[],[],1,29,373,[],[],https://twitter.com/GYARI_/status/1411577169130647554,False,,0,,,,,,,,"[{'screen_name': 'amanopikamee', 'name': '天野ピカミィ⚡️Pikamee', 'id': '1225702850002468864'}]",,,,
1411555383894634505,1411555383894634505,2021-07-04 05:20:03 UTC,2021-07-04,05:20:03,+0000,90197617,gyari_,GYARI,,やべ、今日は合法的に小学校へ侵入する日じゃん,ja,[],[],[],55,142,1631,[],[],https://twitter.com/GYARI_/status/1411555383894634505,False,,0,,,,,,,,[],,,,
1410115674987372544,1410106189807964166,2021-06-30 05:59:10 UTC,2021-06-30,05:59:10,+0000,90197617,gyari_,GYARI,,@itolife ｷｬｰ！ライフ先生素敵！,ja,[],[],[],1,0,142,[],[],https://twitter.com/GYARI_/status/1410115674987372544,False,,0,,,,,,,,"[{'screen_name': 'itolife', 'name': '伊東ライフ🐮チューリングラブ歌った', 'id': '49045348'}]",,,,
1410104304657072130,1410104304657072130,2021-06-30 05:13:59 UTC,2021-06-30,05:13:59,+0000,90197617,gyari_,GYARI,,エンコードは済ませたか？ 神様へお祈りは？ 机の前でﾜｸﾃｶしながら動画を送信する心の準備はOK？（ｵｼﾞｲﾁｬﾝ執事ボイス）,ja,[],[],[],10,78,798,[],[],https://twitter.com/GYARI_/status/1410104304657072130,False,,0,,,,,,,,[],,,,
1409151321379205128,1409151321379205128,2021-06-27 14:07:10 UTC,2021-06-27,14:07:10,+0000,90197617,gyari_,GYARI,,TV‌ア‌ニ‌メ‌『チェ‌ン‌ソー‌マ‌ン』‌ティ‌ザー‌PV‌  https://t.co/PpH9Ph8wSk   最高 of the 最高,ja,[],['https://youtu.be/q15CRdE5Bv0'],[],2,19,228,[],[],https://twitter.com/GYARI_/status/1409151321379205128,False,,0,,,,,,,,[],,,,
1407329646526357506,1407329646526357506,2021-06-22 13:28:29 UTC,2021-06-22,13:28:29,+0000,90197617,gyari_,GYARI,,#ピカッとわラベル なんかディスコ通知が来る予感がしたけど気のせいかな,ja,[],[],[],0,10,226,['ピカッとわラベル'],[],https://twitter.com/GYARI_/status/1407329646526357506,False,,0,,,,,,,,[],,,,
1406916819080802309,1406916819080802309,2021-06-21 10:08:03 UTC,2021-06-21,10:08:03,+0000,90197617,gyari_,GYARI,,#トモしび 脳筋責任転嫁から雑フォローの天丼やめてください,ja,[],[],[],0,14,242,['トモしび'],[],https://twitter.com/GYARI_/status/1406916819080802309,False,,0,,,,,,,,[],,,,
1406915059507335172,1406915059507335172,2021-06-21 10:01:04 UTC,2021-06-21,10:01:04,+0000,90197617,gyari_,GYARI,,#トモしび これ雑談枠だっけ？,ja,[],[],[],1,5,183,['トモしび'],[],https://twitter.com/GYARI_/status/1406915059507335172,False,,0,,,,,,,,[],,,,
