id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413735895493070848,1413735895493070848,2021-07-10 05:44:38 UTC,2021-07-10,05:44:38,+0000,137978269,kagekineko,志茂田景樹,,第6回KSアーティストクラブ展は好評裡に明後日の千秋楽を迎えそうです。銀座へお越しの節はお気軽にお立ち寄りください。画の新しい力を感じとれると思います。2021年7月5日(月) ～11日(日)11時〜18時（初日14時〜、最終日16時まで）銀座幸伸ギャラリー1F&amp;2F  https://t.co/8ftJl6sifG,ja,[],[],"['https://pbs.twimg.com/media/E56ZTTBVoAIZR80.jpg', 'https://pbs.twimg.com/media/E56ZTUJVUAEc-gE.jpg']",0,4,34,[],[],https://twitter.com/kagekineko/status/1413735895493070848,False,,1,https://pbs.twimg.com/media/E56ZTTBVoAIZR80.jpg,,,,,,,[],,,,
1413692207396114439,1413692207396114439,2021-07-10 02:51:02 UTC,2021-07-10,02:51:02,+0000,137978269,kagekineko,志茂田景樹,,好き嫌いという感情は隠していてもどこかに表れる。職場に限らず嫌いな人はどこにもいる。その感情をむき出しにして嫌いな人に突っかかり事々に反目しあう間柄になっても何の得もない。必要が生じたとき以外は触らぬ神にしておく。向こうも嫌っているはずなので無用の波風は立たない関係が成立する。,ja,[],[],[],1,85,439,[],[],https://twitter.com/kagekineko/status/1413692207396114439,False,,0,,,,,,,,[],,,,
1413667055518195713,1413667055518195713,2021-07-10 01:11:05 UTC,2021-07-10,01:11:05,+0000,137978269,kagekineko,志茂田景樹,,きっと、きっと、きっと、 素晴らしい人と巡り会える。 それを信じればいいのだ。,ja,[],[],[],6,103,813,[],[],https://twitter.com/kagekineko/status/1413667055518195713,False,,0,,,,,,,,[],,,,
1413427991531511811,1413427991531511811,2021-07-09 09:21:08 UTC,2021-07-09,09:21:08,+0000,137978269,kagekineko,志茂田景樹,,明日のことはともかく、 今日をちゃんと生きろ。 それが人生なのだ。,ja,[],[],[],3,179,959,[],[],https://twitter.com/kagekineko/status/1413427991531511811,False,,0,,,,,,,,[],,,,
1413393340649771011,1413393340649771011,2021-07-09 07:03:26 UTC,2021-07-09,07:03:26,+0000,137978269,kagekineko,志茂田景樹,,#きみ生れてきた理由は簡単なんだ #哲学ではなく易しい科学で考えろ 簡単なんだよ 生れてきた理由は難しく考えない 実に簡単明快なのよ 指2本で間にあうのにややこしく考えるから訳がわからなくなる 今回は短いよ それですむほど答えは易しいのよ  https://t.co/sJgKRVV5Lr,ja,[],['https://lineblog.me/kageki_neko/archives/13285216.html'],[],1,12,87,"['きみ生れてきた理由は簡単なんだ', '哲学ではなく易しい科学で考えろ']",[],https://twitter.com/kagekineko/status/1413393340649771011,False,,0,,,,,,,,[],,,,
1413377573485125632,1413377573485125632,2021-07-09 06:00:47 UTC,2021-07-09,06:00:47,+0000,137978269,kagekineko,志茂田景樹,,#緊張感ゼロの緊急事態宣言発出 #飲食店は辛いだろうなあと思わず呟く 飲食店は辛いだろうな 東京４度目の緊急事態発出で思わずもれた言葉はその一言だけ 慣れで個人的には何の緊張感もなく またサイレンが鳴っているとぼんやり思うのみ  https://t.co/OeJjz6JTM3,ja,[],['https://lineblog.me/kageki_neko/archives/13285206.html'],[],0,16,121,"['緊張感ゼロの緊急事態宣言発出', '飲食店は辛いだろうなあと思わず呟く']",[],https://twitter.com/kagekineko/status/1413377573485125632,False,,0,,,,,,,,[],,,,
1413328111974813698,1413328111974813698,2021-07-09 02:44:14 UTC,2021-07-09,02:44:14,+0000,137978269,kagekineko,志茂田景樹,,じっと耐えるだけの子もいる。果敢に矢継ぎ早に反撃の矢を放つ子もいる。SNSによる誹謗中傷だけど、どこの誰だかわからないのならまだしも、匿名を使っても（あの子だ）ってバレバレだもの。今日は我が身の思いでトイレでチェックする私。 https://t.co/a1T75NMUc0,ja,[],['https://www.amazon.co.jp/dp/B08CBQBGN3/'],[],0,15,80,[],[],https://twitter.com/kagekineko/status/1413328111974813698,False,,0,,,,,,,,[],,,,
1413315515783647233,1413315515783647233,2021-07-09 01:54:11 UTC,2021-07-09,01:54:11,+0000,137978269,kagekineko,志茂田景樹,,知らず知らず自分を追い込んでいないだろうか。いちばん責めやすいものは自分だから。それは卑怯な弱いものいじめだよ。自分には優しくなれよ、寛容になれよ。自分に余裕が生まれて人に優しくなれる、寛容になれる。それはあとで思いがけない素敵なお返しになって貴方の心を豊かにするよ。,ja,[],[],[],4,246,1114,[],[],https://twitter.com/kagekineko/status/1413315515783647233,False,,0,,,,,,,,[],,,,
1413304364773494787,1413304364773494787,2021-07-09 01:09:53 UTC,2021-07-09,01:09:53,+0000,137978269,kagekineko,志茂田景樹,,立ち止まりがちな人は過去に関わった色んな人に対する恨みが抜けきっていない人に多い。そういう恨みもないわけではないが、過去を振り返ればまず楽しい思い出が立ち上がるという人は前へ歩もうとする気持ちが強く過去を足かせにしていない。過去を足かせにしている人はまず恨みを軽減させることだ。,ja,[],[],[],2,99,535,[],[],https://twitter.com/kagekineko/status/1413304364773494787,False,,0,,,,,,,,[],,,,
1413299712560566276,1413299712560566276,2021-07-09 00:51:23 UTC,2021-07-09,00:51:23,+0000,137978269,kagekineko,志茂田景樹,,自分にとっては大きな計画に取り組む前、成功したらああもしよう、こうもしようと夢は膨らむ。でも、失敗したらどうしようと心配はするが、それだけですませて取りかかる。失敗したらどうするかを具体的に頭に入れて初めて心置きなく取り組める。それができる人は立ち直れる失敗ができる人である。,ja,[],[],[],0,25,248,[],[],https://twitter.com/kagekineko/status/1413299712560566276,False,,0,,,,,,,,[],,,,
