id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
885521419001487360,885521419001487360,2017-07-13 15:28:53 UTC,2017-07-13,15:28:53,+0000,121004387,____aqua____,AQUA,,[ツイ助PR] 中国版ツイッターのウェイボー管理ツールです。 #weibo #便利ツール #予約投稿 #写真投稿　#越境EC #インバウンド   https://t.co/5n6BYGz57q,ja,[],['http://pandapost.jp?utm_source=s2SK&utm_medium=m2SK&utm_campaign=c2SK'],[],0,2,61,"['weibo', '便利ツール', '予約投稿', '写真投稿', '越境ec', 'インバウンド']",[],https://twitter.com/____aqua____/status/885521419001487360,False,,0,,,,,,,,[],,,,
882622319893504000,882622319893504000,2017-07-05 15:28:54 UTC,2017-07-05,15:28:54,+0000,121004387,____aqua____,AQUA,,[ツイ助PR] ――――――――― 体内の酵素不足！？ 64種類のオーガニック酵素♪  https://t.co/Pf70HGnvXI,ja,[],['http://2sk.co/21b3f'],[],0,1,2,[],[],https://twitter.com/____aqua____/status/882622319893504000,False,,0,,,,,,,,[],,,,
879723092985004032,879723092985004032,2017-06-27 15:28:24 UTC,2017-06-27,15:28:24,+0000,121004387,____aqua____,AQUA,,[ツイ助PR] ――――――――― 気になってた格安SIM♪ 700円から使えちゃう！ https://t.co/7ivKpCTpT4,ja,[],['http://2sk.co/8Bd13'],[],0,1,3,[],[],https://twitter.com/____aqua____/status/879723092985004032,False,,0,,,,,,,,[],,,,
876823991595315200,876823991595315200,2017-06-19 15:28:24 UTC,2017-06-19,15:28:24,+0000,121004387,____aqua____,AQUA,,[ツイ助PR] ――――――――― 気になってた格安SIM♪ 700円から使えちゃう！ https://t.co/7ivKpCTpT4,ja,[],['http://2sk.co/8Bd13'],[],1,2,2,[],[],https://twitter.com/____aqua____/status/876823991595315200,False,,0,,,,,,,,[],,,,
873925018178142209,873925018178142209,2017-06-11 15:28:55 UTC,2017-06-11,15:28:55,+0000,121004387,____aqua____,AQUA,,[ツイ助PR] ―――――――――  トクホのコーヒー何かよさげ。   https://t.co/4cwP6vwoDg,ja,[],['http://goo.gl/9Om96m'],[],0,1,1,[],[],https://twitter.com/____aqua____/status/873925018178142209,False,,0,,,,,,,,[],,,,
871025790753816576,871025790753816576,2017-06-03 15:28:26 UTC,2017-06-03,15:28:26,+0000,121004387,____aqua____,AQUA,,[ツイ助PR] ――――――――― 体内の酵素不足！？ 64種類のオーガニック酵素♪  https://t.co/Pf70HGnvXI,ja,[],['http://2sk.co/21b3f'],[],0,1,1,[],[],https://twitter.com/____aqua____/status/871025790753816576,False,,0,,,,,,,,[],,,,
868126801826004992,868126801826004992,2017-05-26 15:28:53 UTC,2017-05-26,15:28:53,+0000,121004387,____aqua____,AQUA,,[ツイ助PR] ――――――――― ミネラル酵素入りグリーンスムージー カンタンにできてマンゴー味で美味しいよ♪   https://t.co/fm2LZbddrc,ja,[],['http://goo.gl/hqmai0'],[],0,0,1,[],[],https://twitter.com/____aqua____/status/868126801826004992,False,,0,,,,,,,,[],,,,
865227704353701888,865227704353701888,2017-05-18 15:28:54 UTC,2017-05-18,15:28:54,+0000,121004387,____aqua____,AQUA,,[ツイ助PR] ツイッター自動管理システム  https://t.co/BEqObn9lGl,ja,[],['http://shukyakujet.com?utm_source=s2SK&utm_medium=m2SK&utm_campaign=c2SK'],[],0,0,1,[],[],https://twitter.com/____aqua____/status/865227704353701888,False,,0,,,,,,,,[],,,,
862328508923629569,862328508923629569,2017-05-10 15:28:32 UTC,2017-05-10,15:28:32,+0000,121004387,____aqua____,AQUA,,[ツイ助PR] ――――――――― ニキビ卒業で にこるんるん♪  https://t.co/D4pRR3hphc,ja,[],['http://2sk.co/cEc14'],[],0,0,0,[],[],https://twitter.com/____aqua____/status/862328508923629569,False,,0,,,,,,,,[],,,,
859429382212861952,859429382212861952,2017-05-02 15:28:26 UTC,2017-05-02,15:28:26,+0000,121004387,____aqua____,AQUA,,[ツイ助PR] ――――――――― 世界No1！ FXやるならツールもサポートも充実したココでしょ   https://t.co/AZLZEGdBPD,ja,[],['http://goo.gl/D1Zfle'],[],0,0,0,[],[],https://twitter.com/____aqua____/status/859429382212861952,False,,0,,,,,,,,[],,,,
