id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407685638069973002,1407597403037835264,2021-06-23 13:03:04 UTC,2021-06-23,13:03:04,+0000,126640704,tsutomu_nihei,弐瓶勉,,@CBJimHeart @shoheimanabe 😉,und,[],[],[],1,6,13,[],[],https://twitter.com/tsutomu_nihei/status/1407685638069973002,False,,0,,,,,,,,"[{'screen_name': 'CBJimHeart', 'name': '修之介', 'id': '14833834'}, {'screen_name': 'shoheimanabe', 'name': '真鍋昌平 九条の大罪② 5.28発売', 'id': '106957823'}]",,,,
1406249293342666756,1406246590432481288,2021-06-19 13:55:33 UTC,2021-06-19,13:55:33,+0000,126640704,tsutomu_nihei,弐瓶勉,,@suzaki_aya おつかれさまでした！！,ja,[],[],[],1,8,73,[],[],https://twitter.com/tsutomu_nihei/status/1406249293342666756,False,,0,,,,,,,,"[{'screen_name': 'suzaki_aya', 'name': '洲崎綾', 'id': '815126654200606722'}]",,,,
1405842584996487171,1405842584996487171,2021-06-18 10:59:26 UTC,2021-06-18,10:59:26,+0000,126640704,tsutomu_nihei,弐瓶勉,,不動産屋さんのお姉さんも衛人に乗せられます！アニメではあまり出番がなかったテルルがゲーム内で最大の胸部のキャラとして登場します。,ja,[],[],[],5,233,618,[],[],https://twitter.com/tsutomu_nihei/status/1405842584996487171,False,https://twitter.com/SIDONIA_game/status/1405819973583269893,0,,,,,,,,[],,,,
1403657721010802692,1403657721010802692,2021-06-12 10:17:34 UTC,2021-06-12,10:17:34,+0000,126640704,tsutomu_nihei,弐瓶勉,,川崎チネチッタで4回目のあいつむぐほし見てきました。特典はガウナが当たりです！  https://t.co/9OQUtyhgyY,ja,[],[],"['https://pbs.twimg.com/media/E3rLQVfVoAQRdpj.jpg', 'https://pbs.twimg.com/media/E3rLQViVcAQkyOh.jpg', 'https://pbs.twimg.com/media/E3rLQV4VcAozPji.jpg', 'https://pbs.twimg.com/media/E3rLQWiVEAEQj9t.jpg']",13,256,1086,[],[],https://twitter.com/tsutomu_nihei/status/1403657721010802692,False,,1,https://pbs.twimg.com/media/E3rLQVfVoAQRdpj.jpg,,,,,,,[],,,,
1401567009079402497,1400801549245247489,2021-06-06 15:49:49 UTC,2021-06-06,15:49:49,+0000,126640704,tsutomu_nihei,弐瓶勉,,@Chitoseko2 ありがとう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/tsutomu_nihei/status/1401567009079402497,False,,0,,,,,,,,"[{'screen_name': 'Chitoseko2', 'name': 'ちとせこ', 'id': '1608605305'}]",,,,
1400801549245247489,1400801549245247489,2021-06-04 13:08:09 UTC,2021-06-04,13:08:09,+0000,126640704,tsutomu_nihei,弐瓶勉,,バルト９で3度目のあいつむぐほしを見てきました。隣に座っていた友人がびっくりするぐらい号泣してましたね。,ja,[],[],[],17,298,1371,[],[],https://twitter.com/tsutomu_nihei/status/1400801549245247489,False,,0,,,,,,,,[],,,,
1400640975404343300,1400640975404343300,2021-06-04 02:30:05 UTC,2021-06-04,02:30:05,+0000,126640704,tsutomu_nihei,弐瓶勉,,真鍋さんが表紙を描いてくれた『シドニアの騎士トリビュートマンガ・イラスト集』発売中です！,ja,[],[],[],0,54,206,[],[],https://twitter.com/tsutomu_nihei/status/1400640975404343300,False,https://twitter.com/shoheimanabe/status/1400632832444157961,0,,,,,,,,[],,,,
1400622689144872965,1400622689144872965,2021-06-04 01:17:26 UTC,2021-06-04,01:17:26,+0000,126640704,tsutomu_nihei,弐瓶勉,,映画『シドニアの騎士 あいつむぐほし』今日から公開です！,ja,[],[],[],23,1285,2744,[],[],https://twitter.com/tsutomu_nihei/status/1400622689144872965,False,,0,,,,,,,,[],,,,
1400410013995134978,1400410013995134978,2021-06-03 11:12:20 UTC,2021-06-03,11:12:20,+0000,126640704,tsutomu_nihei,弐瓶勉,,眠い…,ja,[],[],[],8,15,280,[],[],https://twitter.com/tsutomu_nihei/status/1400410013995134978,False,,0,,,,,,,,[],,,,
1392769187836088333,1392769187836088333,2021-05-13 09:10:25 UTC,2021-05-13,09:10:25,+0000,126640704,tsutomu_nihei,弐瓶勉,,シドニアの騎士トリビュートと設定画集が明日発売です！  https://t.co/mH7KvXsUOh,ja,[],[],['https://pbs.twimg.com/media/E1QcMR6VoAcgkQm.jpg'],2,278,803,[],[],https://twitter.com/tsutomu_nihei/status/1392769187836088333,False,,1,https://pbs.twimg.com/media/E1QcMR6VoAcgkQm.jpg,,,,,,,[],,,,
1392023003899187201,1392023003899187201,2021-05-11 07:45:21 UTC,2021-05-11,07:45:21,+0000,126640704,tsutomu_nihei,弐瓶勉,,『シドニアの騎士』谷風長道の機体である「一七式衛人 継衛改二」のプラモデルが再販！弐瓶氏デザインの模型オリジナル刀「東亜重工製二式複合人工カビ刀」が付属！ #シドニアの騎士  https://t.co/Scd4CJLHz1,ja,[],['https://hobby.dengeki.com/news/1250298/'],[],3,533,1130,['シドニアの騎士'],[],https://twitter.com/tsutomu_nihei/status/1392023003899187201,False,,0,,,,,,,,[],,,,
1388103187140206594,1387985861770317824,2021-04-30 12:09:24 UTC,2021-04-30,12:09:24,+0000,126640704,tsutomu_nihei,弐瓶勉,,@redfield_S_K ありがとう！,ja,[],[],[],0,0,2,[],[],https://twitter.com/tsutomu_nihei/status/1388103187140206594,False,,0,,,,,,,,"[{'screen_name': 'redfield_S_K', 'name': 'モモの眷属になりたい\u3000ギアス・弐瓶作品botもやる', 'id': '1367662605519581187'}]",,,,
1387986097074958336,1387985861770317824,2021-04-30 04:24:07 UTC,2021-04-30,04:24:07,+0000,126640704,tsutomu_nihei,弐瓶勉,,人形の国はミニ画集付きの特装版もあります,ja,[],[],[],1,31,149,[],[],https://twitter.com/tsutomu_nihei/status/1387986097074958336,False,,0,,,,,,,,[],,,,
1387985861770317824,1387985861770317824,2021-04-30 04:23:11 UTC,2021-04-30,04:23:11,+0000,126640704,tsutomu_nihei,弐瓶勉,,小説シドニアの騎士、今日発売です！ 新装版バイオメガ1巻と人形の国8巻も！  https://t.co/saehIH5kMo,ja,[],[],['https://pbs.twimg.com/media/E0MdxTIUcAUwhgU.jpg'],6,478,1253,[],[],https://twitter.com/tsutomu_nihei/status/1387985861770317824,False,,1,https://pbs.twimg.com/media/E0MdxTIUcAUwhgU.jpg,,,,,,,[],,,,
1370334551872991234,1370334551872991234,2021-03-12 11:23:11 UTC,2021-03-12,11:23:11,+0000,126640704,tsutomu_nihei,弐瓶勉,,花粉がすごかったんだよね,ja,[],[],[],0,111,476,[],[],https://twitter.com/tsutomu_nihei/status/1370334551872991234,False,https://twitter.com/suzaki_aya/status/1370269862367399944,0,,,,,,,,[],,,,
1360190060100915202,1360150707983183875,2021-02-12 11:32:36 UTC,2021-02-12,11:32:36,+0000,126640704,tsutomu_nihei,弐瓶勉,,@tady1173 お疲れさまでした！！,ja,[],[],[],1,2,31,[],[],https://twitter.com/tsutomu_nihei/status/1360190060100915202,False,,0,,,,,,,,"[{'screen_name': 'tady1173', 'name': '吉平 tady 直弘', 'id': '118963142'}]",,,,
1356275964896976896,1356275964896976896,2021-02-01 16:19:23 UTC,2021-02-01,16:19:23,+0000,126640704,tsutomu_nihei,弐瓶勉,,楽しみ！２２６！,ja,[],[],[],1,5,64,[],[],https://twitter.com/tsutomu_nihei/status/1356275964896976896,False,https://twitter.com/shoheimanabe/status/1356267703594467334,0,,,,,,,,[],,,,
1353284573740683264,1353284573740683264,2021-01-24 10:12:39 UTC,2021-01-24,10:12:39,+0000,126640704,tsutomu_nihei,弐瓶勉,,『シドニアの騎士』『亜人』『BLAME!』『Levius レビウス』、ポリゴン・ピクチュアズが手掛けるアニメ4作品のサウンドトラック一挙配信スタート！(エムオンプレス) #Yahooニュース  https://t.co/TQJ8LRbH4j,ja,[],['https://news.yahoo.co.jp/articles/848579c30046f6d0e47ece0408d48f0a61885404'],[],0,162,411,['yahooニュース'],[],https://twitter.com/tsutomu_nihei/status/1353284573740683264,False,,0,,,,,,,,[],,,,
1352840617504763904,1352840617504763904,2021-01-23 04:48:32 UTC,2021-01-23,04:48:32,+0000,126640704,tsutomu_nihei,弐瓶勉,,つむぎはスカートの中もしっかりと作られています。,ja,[],[],[],5,220,862,[],[],https://twitter.com/tsutomu_nihei/status/1352840617504763904,False,,0,,,,,,,,[],,,,
1344873137599496192,1344682149111160832,2021-01-01 05:08:37 UTC,2021-01-01,05:08:37,+0000,126640704,tsutomu_nihei,弐瓶勉,,@mikisugina あけましておめでとうございます！ありがとうございます！,ja,[],[],[],0,0,3,[],[],https://twitter.com/tsutomu_nihei/status/1344873137599496192,False,,0,,,,,,,,"[{'screen_name': 'mikisugina', 'name': 'スギナミキ', 'id': '93614581'}]",,,,
