id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406084763295879174,1406084763295879174,2021-06-19 03:01:46 UTC,2021-06-19,03:01:46,+0000,516317175,rst_fmyokohama,小澤亮太 公式 りょースタ,,写真を投稿しました https://t.co/D6XAbkgi7y,ja,[],['https://www.instagram.com/p/CQSTLZ5hKIS/?utm_medium=twitter'],[],13,375,801,[],[],https://twitter.com/rst_fmyokohama/status/1406084763295879174,False,,0,,,,,,,,[],,,,
1403879067544260615,1403879067544260615,2021-06-13 00:57:07 UTC,2021-06-13,00:57:07,+0000,516317175,rst_fmyokohama,小澤亮太 公式 りょースタ,,豪快に発表します！ぜひ見てください✨,ja,[],[],[],35,833,2066,[],[],https://twitter.com/rst_fmyokohama/status/1403879067544260615,False,https://twitter.com/sentai_official/status/1403292793708023809,0,,,,,,,,[],,,,
1402487211464003590,1402487211464003590,2021-06-09 04:46:22 UTC,2021-06-09,04:46:22,+0000,516317175,rst_fmyokohama,小澤亮太 公式 りょースタ,,写真を投稿しました https://t.co/DpGHtUe2BH,ja,[],['https://www.instagram.com/p/CP4vNC7BesM/?utm_medium=twitter'],[],2,27,176,[],[],https://twitter.com/rst_fmyokohama/status/1402487211464003590,False,,0,,,,,,,,[],,,,
1397561052548636682,1397561052548636682,2021-05-26 14:31:35 UTC,2021-05-26,14:31:35,+0000,516317175,rst_fmyokohama,小澤亮太 公式 りょースタ,,ばったりケンくん  一緒にバヌアツ行ったのが懐かしい。  バヌアツに行ったヒーロー同士。  なかなか珍しいかも  #庄野崎謙 #バヌアツ共和国 #仮面ライダーセイバー  https://t.co/vyImZa2soH,ja,[],['https://www.instagram.com/p/CPVvCvdB2yJ/?utm_medium=twitter'],[],7,46,219,"['庄野崎謙', 'バヌアツ共和国', '仮面ライダーセイバー']",[],https://twitter.com/rst_fmyokohama/status/1397561052548636682,False,,0,,,,,,,,[],,,,
1395339969485578240,1395339969485578240,2021-05-20 11:25:47 UTC,2021-05-20,11:25:47,+0000,516317175,rst_fmyokohama,小澤亮太 公式 りょースタ,,久々のメンテナンス。  伸びたー！  整えてもらいました♪  いつもありがとうございます😊  偶然スタイリストの戸倉さんとも会えて嬉しかったなー  髪型かな。若返った笑  #メンテナンス #lomalia #ヘアサロン  https://t.co/6QVXUZ6Kdb,ja,[],['https://www.instagram.com/p/CPF9A9Th45t/?utm_medium=twitter'],[],6,44,229,"['メンテナンス', 'lomalia', 'ヘアサロン']",[],https://twitter.com/rst_fmyokohama/status/1395339969485578240,False,,0,,,,,,,,[],,,,
1377194431409963009,1377194431409963009,2021-03-31 09:41:54 UTC,2021-03-31,09:41:54,+0000,516317175,rst_fmyokohama,小澤亮太 公式 りょースタ,,写真を投稿しました https://t.co/DEm9GKKvsQ,ja,[],['https://www.instagram.com/p/CNFBYRaBDim/?igshid=1t3cpbm1wp9g9'],[],4,37,158,[],[],https://twitter.com/rst_fmyokohama/status/1377194431409963009,False,,0,,,,,,,,[],,,,
1353667393512476672,1353667393512476672,2021-01-25 11:33:51 UTC,2021-01-25,11:33:51,+0000,516317175,rst_fmyokohama,小澤亮太 公式 りょースタ,,写真を投稿しました https://t.co/4HtCOpC1JC,ja,[],['https://www.instagram.com/p/CKd2hZ_h6Bw/?igshid=kja6yyk27rz0'],[],17,70,299,[],[],https://twitter.com/rst_fmyokohama/status/1353667393512476672,False,,0,,,,,,,,[],,,,
1351120337124130818,1351120337124130818,2021-01-18 10:52:45 UTC,2021-01-18,10:52:45,+0000,516317175,rst_fmyokohama,小澤亮太 公式 りょースタ,,写真を投稿しました https://t.co/yWrMUJ2X9V,ja,[],['https://www.instagram.com/p/CKLwQO0hJSL/?igshid=ra5tlqc5rd72'],[],2,21,156,[],[],https://twitter.com/rst_fmyokohama/status/1351120337124130818,False,,0,,,,,,,,[],,,,
1350621238318784512,1350621238318784512,2021-01-17 01:49:31 UTC,2021-01-17,01:49:31,+0000,516317175,rst_fmyokohama,小澤亮太 公式 りょースタ,,ラスト公演日。  最終日まで出来たことに感謝です🙇‍♀️  落ち着いて挑みます🙇‍♀️  #ナナマルサンバツ #舞台 #加藤靖久 #博品館劇場  https://t.co/Y77hhuNmZQ,ja,[],['https://www.instagram.com/p/CKINSnDB0VZ/?igshid=fh0tadntws5g'],[],3,36,228,"['ナナマルサンバツ', '舞台', '加藤靖久', '博品館劇場']",[],https://twitter.com/rst_fmyokohama/status/1350621238318784512,False,,0,,,,,,,,[],,,,
1347922914222469120,1347922914222469120,2021-01-09 15:07:20 UTC,2021-01-09,15:07:20,+0000,516317175,rst_fmyokohama,小澤亮太 公式 りょースタ,,写真を投稿しました https://t.co/hxzwBstXQ4,ja,[],['https://www.instagram.com/p/CJ1CPC1hzvl/?igshid=1fvch7fp6gi4p'],[],2,34,174,[],[],https://twitter.com/rst_fmyokohama/status/1347922914222469120,False,,0,,,,,,,,[],,,,
