id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782382486818818,1413782382486818818,2021-07-10 08:49:21 UTC,2021-07-10,08:49:21,+0000,153717550,masuzoeyoichi,舛添要一,,本日の東京都のコロナ感染者950人、先週の土曜日より234人増。5人が死亡。「もうどうにも止まらない」という感じだ。1000人を超えるのは時間の問題だろう。福島市のソフトボール・野球も無観客に。首都圏の感染拡大を見れば、当然の判断だと思う。,ja,[],[],[],7,29,69,[],[],https://twitter.com/MasuzoeYoichi/status/1413782382486818818,False,,0,,,,,,,,[],,,,
1413674673309589504,1413674673309589504,2021-07-10 01:41:21 UTC,2021-07-10,01:41:21,+0000,153717550,masuzoeyoichi,舛添要一,,フランスでは、デルタ型変異株の感染拡大のため、月曜日に、マクロン大統領が新たな規制策を発表する。,ja,[],[],[],1,10,29,[],[],https://twitter.com/MasuzoeYoichi/status/1413674673309589504,False,https://twitter.com/BFMTV/status/1413542578784514048,0,,,,,,,,[],,,,
1413638557940346883,1413638557940346883,2021-07-09 23:17:51 UTC,2021-07-09,23:17:51,+0000,153717550,masuzoeyoichi,舛添要一,,東京に非常事態宣言が発令、東京五輪は無観客。1日100万回というワクチン接種目標を掲げ突進してきた菅首相には大きな誤算である。無観客開催は内外から厳しい批判にあっている。コロナ収束、五輪成功、衆院選勝利という菅戦略が揺るぎ始めている。JBpress連載「舛添直言」 https://t.co/KIkZ2yG7Qv,ja,[],['https://jbpress.ismedia.jp/articles/-/66021'],[],16,15,60,[],[],https://twitter.com/MasuzoeYoichi/status/1413638557940346883,False,,0,,,,,,,,[],,,,
1413527865539272706,1413527865539272706,2021-07-09 15:57:59 UTC,2021-07-09,15:57:59,+0000,153717550,masuzoeyoichi,舛添要一,,これまでの五輪で、最高の経費がかかっているのは東京五輪である。実際は、公式発表の約2倍はかけている。準備した前都知事なので、熟知している。,ja,[],[],[],11,46,93,[],[],https://twitter.com/MasuzoeYoichi/status/1413527865539272706,False,https://twitter.com/BFMTV/status/1413508944186646529,0,,,,,,,,[],,,,
1413526250694475783,1413526250694475783,2021-07-09 15:51:34 UTC,2021-07-09,15:51:34,+0000,153717550,masuzoeyoichi,舛添要一,,東京都の伊豆七島の大島町でコロナのクラスターが発生。前都知事として、大島町はよく知っているので、正直なところ驚いている。どのような経路で島に持ち込まれたのか、よく調べてほしい。島嶼部は大丈夫と思っていたのだが、残念だ。,ja,[],[],[],8,36,108,[],[],https://twitter.com/MasuzoeYoichi/status/1413526250694475783,False,,0,,,,,,,,[],,,,
1413524735678320640,1413524735678320640,2021-07-09 15:45:33 UTC,2021-07-09,15:45:33,+0000,153717550,masuzoeyoichi,舛添要一,,東京五輪、札幌のサッカー試合も無観客になる。東京からの観客を懸念したからだ。公衆衛生上は当然だ。静岡、福島、宮城もそうしたらどうか。無症状の陽性者がいるという新型コロナウイルスの特性を考えれば、全て無観客が筋である。900億円のチケット収入など二の次の話だ。国民の命が一番大事。,ja,[],[],[],42,75,323,[],[],https://twitter.com/MasuzoeYoichi/status/1413524735678320640,False,,0,,,,,,,,[],,,,
1413514960248836100,1413514960248836100,2021-07-09 15:06:43 UTC,2021-07-09,15:06:43,+0000,153717550,masuzoeyoichi,舛添要一,,小手先の政治 - 舛添要一  https://t.co/okasc9zGiI #Voicy,ja,[],['https://voicy.jp/channel/1114/176440'],[],3,2,13,['voicy'],[],https://twitter.com/MasuzoeYoichi/status/1413514960248836100,False,,0,,,,,,,,[],,,,
1413509021097594880,1413509021097594880,2021-07-09 14:43:07 UTC,2021-07-09,14:43:07,+0000,153717550,masuzoeyoichi,舛添要一,,空気が支配する日本、様々な手を使って国民を総動員する手法、独裁制なら圧力は明白に見えるが、TV番組（好例はNHKドラマ）などを通じて見えない形で追い詰めていく現代日本のファシズム。西村大臣の圧力発言は稚拙だが分かりやすいだけまだ害が少ない。安倍長期政権下で進んだ大衆支配は怖い。,ja,[],[],[],21,60,222,[],[],https://twitter.com/MasuzoeYoichi/status/1413509021097594880,False,,0,,,,,,,,[],,,,
1413498856768086029,1413498856768086029,2021-07-09 14:02:43 UTC,2021-07-09,14:02:43,+0000,153717550,masuzoeyoichi,舛添要一,,サッカー欧州選手権、日曜日にイギリスとイタリアの決勝戦が行われる。準決勝では、6万人がマスクなしで観戦。ウェンブリー競技場のみならず、ファンはパブで飲み、大騒ぎする。デルタ株感染拡大の英国、サッカーで感染が広まれば、英政府が批判される。これは冒険であり、賛成できない。,ja,[],[],[],7,22,85,[],[],https://twitter.com/MasuzoeYoichi/status/1413498856768086029,False,,0,,,,,,,,[],,,,
1413485193034272769,1413485193034272769,2021-07-09 13:08:25 UTC,2021-07-09,13:08:25,+0000,153717550,masuzoeyoichi,舛添要一,,初のアラブ女性の宇宙飛行士、活躍を祈る。,ja,[],[],[],0,6,38,[],[],https://twitter.com/MasuzoeYoichi/status/1413485193034272769,False,https://twitter.com/ABC/status/1413478914609991680,0,,,,,,,,[],,,,
1413484050111598598,1413484050111598598,2021-07-09 13:03:53 UTC,2021-07-09,13:03:53,+0000,153717550,masuzoeyoichi,舛添要一,,東京五輪、無観客決定は、内外に大きな衝撃を与えている。参加拒否のテニス選手も。菅首相は「背に腹はかえられない」という気持ちで決断したと思うが、各方面から批判の声が高まっている。陸上競技インターハイ出場選手としては、応援なしは辛い。菅首相は苦境に。明日、JBpress「舛添直言」に書く。,ja,[],[],[],15,19,70,[],[],https://twitter.com/MasuzoeYoichi/status/1413484050111598598,False,,0,,,,,,,,[],,,,
1413435813187112967,1413435813187112967,2021-07-09 09:52:12 UTC,2021-07-09,09:52:12,+0000,153717550,masuzoeyoichi,舛添要一,,本日の東京都のコロナ感染者822人、先週金曜日より162人増。感染収束の兆しがない。緊急事態宣言は効果が出るか。デルタ株の感染速度との競争だ。,ja,[],[],[],13,15,102,[],[],https://twitter.com/MasuzoeYoichi/status/1413435813187112967,False,,0,,,,,,,,[],,,,
1413384284006600704,1413384284006600704,2021-07-09 06:27:27 UTC,2021-07-09,06:27:27,+0000,153717550,masuzoeyoichi,舛添要一,,YouTube　東京五輪シリーズ第17弾、東京に緊急事態宣言が発令される中での五輪。首都圏では無観客開催で、応援する観衆もおらず淋しいかぎりだ。また、チケット収入900億円の大部分が無くなる。この異常なTokyo2020はレガシーを残せるのか。チャンネル登録をお願いします。 https://t.co/jxt4b4R45T  https://t.co/nRea4Kn6s6,ja,[],['https://youtu.be/8pGw_RuJPXY'],['https://pbs.twimg.com/media/E51ZeF8UYAAb9Vv.jpg'],11,5,28,[],[],https://twitter.com/MasuzoeYoichi/status/1413384284006600704,False,,1,https://pbs.twimg.com/media/E51ZeF8UYAAb9Vv.jpg,,,,,,,[],,,,
1413352103146229771,1413352103146229771,2021-07-09 04:19:34 UTC,2021-07-09,04:19:34,+0000,153717550,masuzoeyoichi,舛添要一,,東京五輪、首都圏が無観客となったので、900億円のチケット収入の大部分が失われる。組織委では穴埋めは無理なので、東京都、つまり都民の税金で補填することになる。それでも足りないと、国（つまり国民の税金）が出す。IOCは一円も出さない。本当に不平等条約である。五輪やIOCの改革が急務である。,ja,[],[],[],52,154,456,[],[],https://twitter.com/MasuzoeYoichi/status/1413352103146229771,False,,0,,,,,,,,[],,,,
1413311763961946114,1413311763961946114,2021-07-09 01:39:17 UTC,2021-07-09,01:39:17,+0000,153717550,masuzoeyoichi,舛添要一,,今回の緊急事態宣言は、都議選で「敗北」した菅政権が、感染急拡大に驚いて反応したものだ。感染拡大を止めることができず、五輪中止に追い込まれるのは何としても避けたい。政府のコロナ対策の失敗が厳しく批判され、支持率が下がると、菅では選挙は戦えないとして早期退陣論が出てくるからである。,ja,[],[],[],20,69,233,[],[],https://twitter.com/MasuzoeYoichi/status/1413311763961946114,False,,0,,,,,,,,[],,,,
1413153199180029955,1413153199180029955,2021-07-08 15:09:12 UTC,2021-07-08,15:09:12,+0000,153717550,masuzoeyoichi,舛添要一,,ドイツのZDFも無観客開催を報道。,ja,[],[],[],1,8,24,[],[],https://twitter.com/MasuzoeYoichi/status/1413153199180029955,False,https://twitter.com/ZDFheute/status/1413152430468993040,0,,,,,,,,[],,,,
1413152771109359619,1413152771109359619,2021-07-08 15:07:30 UTC,2021-07-08,15:07:30,+0000,153717550,masuzoeyoichi,舛添要一,,ロシアでは、デルタ株の感染が拡大し、多数の死者が出ている。,ja,[],[],[],4,15,30,[],[],https://twitter.com/MasuzoeYoichi/status/1413152771109359619,False,https://twitter.com/afpfr/status/1413150895034961921,0,,,,,,,,[],,,,
1413148378804850695,1413148378804850695,2021-07-08 14:50:03 UTC,2021-07-08,14:50:03,+0000,153717550,masuzoeyoichi,舛添要一,,金正恩、祖父金日成の逝去記念日でのパフォーマンス。,ja,[],[],[],1,2,15,[],[],https://twitter.com/MasuzoeYoichi/status/1413148378804850695,False,https://twitter.com/ABC/status/1413144088463953920,0,,,,,,,,[],,,,
1413147127803383813,1413147127803383813,2021-07-08 14:45:04 UTC,2021-07-08,14:45:04,+0000,153717550,masuzoeyoichi,舛添要一,,五輪で多少稼いでも、焼け石に水である。,ja,[],[],[],0,14,43,[],[],https://twitter.com/MasuzoeYoichi/status/1413147127803383813,False,https://twitter.com/BloombergJapan/status/1413146424540205057,0,,,,,,,,[],,,,
1413146524536610825,1413146524536610825,2021-07-08 14:42:41 UTC,2021-07-08,14:42:41,+0000,153717550,masuzoeyoichi,舛添要一,,東京五輪、東京都のみならず、神奈川県、埼玉県、千葉県も無観客。当然だ。首都圏は一体。宮城県、福島県、静岡県もそうすべきだ。,ja,[],[],[],13,19,119,[],[],https://twitter.com/MasuzoeYoichi/status/1413146524536610825,False,,0,,,,,,,,[],,,,
