id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413696021981405193,1413696021981405193,2021-07-10 03:06:11 UTC,2021-07-10,03:06:11,+0000,3065948806,peugeot_japan,Peugeot Japan,,"#美しい出来事が始まる フォロー＆リツイートキャンペーンは明日まで。  引用した投稿をリツイートしていただいた方から抽選で1名様に、富士フイルム""instax mini40""をプレゼントいたします。  #Peugeot508 #Peugeot #プジョー #キャンペーン  https://t.co/FAkCT6HxUC",ja,[],[],['https://pbs.twimg.com/media/E5509pIVcAAiovl.jpg'],1,24,23,"['美しい出来事が始まる', 'peugeot508', 'peugeot', 'プジョー', 'キャンペーン']",[],https://twitter.com/Peugeot_Japan/status/1413696021981405193,False,https://twitter.com/Peugeot_Japan/status/1411157754195103744,1,https://pbs.twimg.com/media/E5509pIVcAAiovl.jpg,,,,,,,[],,,,
1413286789251571719,1413286789251571719,2021-07-09 00:00:02 UTC,2021-07-09,00:00:02,+0000,3065948806,peugeot_japan,Peugeot Japan,,#508に乗ってあの頃のように-08  誰もいない平日の朝を狙って、早起きしてドライブ。地方から都会に出てきて最初に住んだ街だし、今の自分の礎となった場所でもある。ここに来ると童心を思い出すな。レンガにレッドカラーが映える、あの頃の風景が蘇る。  #Peugeot508 #Peugeot #プジョー  https://t.co/NUlgqOv1ed,ja,[],[],"['https://pbs.twimg.com/media/E50A1rlXEAQjO6w.jpg', 'https://pbs.twimg.com/media/E50A1_UWYAg2rli.jpg']",0,9,69,"['508に乗ってあの頃のように', 'peugeot508', 'peugeot', 'プジョー']",[],https://twitter.com/Peugeot_Japan/status/1413286789251571719,False,,1,https://pbs.twimg.com/media/E50A1rlXEAQjO6w.jpg,,,,,,,[],,,,
1413046154602840065,1413046154602840065,2021-07-08 08:03:51 UTC,2021-07-08,08:03:51,+0000,3065948806,peugeot_japan,Peugeot Japan,,7/18(日)までの毎週末、308/308 SWに0％特別金利ローン&amp;15万円購入サポートをご利用いただける特別なオファー。 期間中は店頭にWebクーポンをご持参で「プジョーオリジナル グラス」をプレゼントいたします。  詳しくみる： https://t.co/IfMnXInlxl  #Peugeot308 #Peugeot #プジョー  https://t.co/woCcYye8mu,ja,[],['https://web.peugeot.co.jp/cpn/peugeot-ultimate-offer202106-308/'],['https://pbs.twimg.com/media/E5wlMYkVUAMN0wk.jpg'],0,3,23,"['peugeot308', 'peugeot', 'プジョー']",[],https://twitter.com/Peugeot_Japan/status/1413046154602840065,False,https://twitter.com/Peugeot_Japan/status/1411973761566445569,1,https://pbs.twimg.com/media/E5wlMYkVUAMN0wk.jpg,,,,,,,[],,,,
1412682811266457603,1412682811266457603,2021-07-07 08:00:03 UTC,2021-07-07,08:00:03,+0000,3065948806,peugeot_japan,Peugeot Japan,,#508に乗ってあの頃のように-07  愛車に乗って出かけて買い物。当時物凄く憧れてた。今は実現できてるとしても、いつも同じように気持ちがあがる。憧れてた時のままだ。そう思うとまだまだこれからって前向きな気分になる。 #Peugeot508 #Peugeot #プジョー #プジョーのある生活 #美しい出来事が始まる  https://t.co/BvX7iMtoVh,ja,[],[],"['https://pbs.twimg.com/media/E5rbhegWYAIU4Uk.jpg', 'https://pbs.twimg.com/media/E5rbh5ZXIAIBJDK.jpg']",0,11,60,"['508に乗ってあの頃のように', 'peugeot508', 'peugeot', 'プジョー', 'プジョーのある生活', '美しい出来事が始まる']",[],https://twitter.com/Peugeot_Japan/status/1412682811266457603,False,,1,https://pbs.twimg.com/media/E5rbhegWYAIU4Uk.jpg,,,,,,,[],,,,
1412607494485069831,1412607494485069831,2021-07-07 03:00:46 UTC,2021-07-07,03:00:46,+0000,3065948806,peugeot_japan,Peugeot Japan,,レースのためのデザイン。 プジョーはル・マン・ハイパーカー、 #Peugeot9X8 を発表。 革新的なスタイリングと耐久レーサーとしての走行性能、高い効率性を兼ね備え、ネオ・パフォーマンスを体現します。  #Peugeot #プジョー #Hypercar  https://t.co/aB05MtTzsa,ja,[],[],[],1,25,69,"['peugeot9x8', 'peugeot', 'プジョー', 'hypercar']",[],https://twitter.com/Peugeot_Japan/status/1412607494485069831,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412607325496619013/img/Or93E_znHsyrRUQF.jpg,,,,,,,[],,,,
1412335536031862786,1412335536031862786,2021-07-06 09:00:06 UTC,2021-07-06,09:00:06,+0000,3065948806,peugeot_japan,Peugeot Japan,,#508に乗ってあの頃のように -06  当時よく遊びに来た場所。もうしばらく来れてなかった。 「今だからこそ行く機会じゃないか？」 「今じゃなくていつ行くんだ？」 そう思ったらここに向かってた。  #Peugeot508 #Peugeot #プジョー  #車のある風景  #プジョーのある生活 #美しい出来事が始まる  https://t.co/utLwBZD0hY,ja,[],[],"['https://pbs.twimg.com/media/E5mfrvQXIAAqLHK.jpg', 'https://pbs.twimg.com/media/E5mfr6KXoAk3Yp9.jpg']",0,10,49,"['508に乗ってあの頃のように', 'peugeot508', 'peugeot', 'プジョー', '車のある風景', 'プジョーのある生活', '美しい出来事が始まる']",[],https://twitter.com/Peugeot_Japan/status/1412335536031862786,False,,1,https://pbs.twimg.com/media/E5mfrvQXIAAqLHK.jpg,,,,,,,[],,,,
1412320452475637760,1412320452475637760,2021-07-06 08:00:10 UTC,2021-07-06,08:00:10,+0000,3065948806,peugeot_japan,Peugeot Japan,,#美しい出来事が始まる フォロー＆リツイートキャンペーンは7/11(日)まで。 引用した投稿をリツイートして、ぜひあなたの「美しい出来事」をシェアしてください。  #Peugeot508 #Peugeot #プジョー #キャンペーン  https://t.co/BDUtzC0HCg,ja,[],[],['https://pbs.twimg.com/media/E5mPgBsVkAoYx2f.jpg'],1,12,25,"['美しい出来事が始まる', 'peugeot508', 'peugeot', 'プジョー', 'キャンペーン']",[],https://twitter.com/Peugeot_Japan/status/1412320452475637760,False,https://twitter.com/Peugeot_Japan/status/1411157754195103744,1,https://pbs.twimg.com/media/E5mPgBsVkAoYx2f.jpg,,,,,,,[],,,,
1411973761566445569,1411973761566445569,2021-07-05 09:02:32 UTC,2021-07-05,09:02:32,+0000,3065948806,peugeot_japan,Peugeot Japan,,バランスの良さが磨かれ、熟成された #Peugeot308 /308 SW。 フランスの生活に根ざした実力を、この機会にぜひお確かめください。  期間中はWebクーポンを店頭にご持参で、「プジョーオリジナル ベーシッククーラーバッグ」をプレゼント。  詳しくみる： https://t.co/TiD11R1cra  #Peugeot #プジョー  https://t.co/NCgVOpaFjl,ja,[],['https://web.peugeot.co.jp/cpn/live-french-fair/'],['https://pbs.twimg.com/media/E5hWp2IWUAUiUiL.jpg'],0,8,40,"['peugeot308', 'peugeot', 'プジョー']",[],https://twitter.com/Peugeot_Japan/status/1411973761566445569,False,,1,https://pbs.twimg.com/media/E5hWp2IWUAUiUiL.jpg,,,,,,,[],,,,
1411882686998794245,1411882686998794245,2021-07-05 03:00:38 UTC,2021-07-05,03:00:38,+0000,3065948806,peugeot_japan,Peugeot Japan,,明日7月6日(火)21時、プジョーのル・マン・ハイパーカーが遂にそのベールを脱ぎます。 ご期待ください。  #Peugeot #プジョー #Hypercar  https://t.co/B8W7H6JYdg,ja,[],[],[],1,102,257,"['peugeot', 'プジョー', 'hypercar']",[],https://twitter.com/Peugeot_Japan/status/1411882686998794245,False,,1,https://pbs.twimg.com/amplify_video_thumb/1411882570145480713/img/20XEffuJu93W-fFy.jpg,,,,,,,[],,,,
1411520145562943496,1411520145562943496,2021-07-04 03:00:02 UTC,2021-07-04,03:00:02,+0000,3065948806,peugeot_japan,Peugeot Japan,,#508に乗ってあの頃のように -05  水平線を眺めてると、昔がむしゃらだった頃の自分を思い出す。 あの頃は挑戦的で毎日とにかく行動してた。あんな感じで、また帰り道でなんかワクワクすること考えようかな。 そう思うと、なんだかまたドライブが楽しくなる。 #Peugeot508 #Peugeot #プジョー  https://t.co/ICsgnXH7mr,ja,[],[],"['https://pbs.twimg.com/media/E5a6FtmXoAASjXO.jpg', 'https://pbs.twimg.com/media/E5a6F7wXIAIA432.jpg']",0,13,84,"['508に乗ってあの頃のように', 'peugeot508', 'peugeot', 'プジョー']",[],https://twitter.com/Peugeot_Japan/status/1411520145562943496,False,,1,https://pbs.twimg.com/media/E5a6FtmXoAASjXO.jpg,,,,,,,[],,,,
1411172861004464131,1411172861004464131,2021-07-03 04:00:03 UTC,2021-07-03,04:00:03,+0000,3065948806,peugeot_japan,Peugeot Japan,,7/18(日)までの毎週末、5008 GTに0％特別金利ローンまたは10万円購入サポートをご利用いただける特別なオファー。 期間中は店頭にWebクーポンをご持参で「プジョーオリジナル グラス」をプレゼントいたします。  詳しくみる： https://t.co/fw1Dwl1usF  #Peugeot5008 #Peugeot #プジョー  https://t.co/VTfwzHoH8l,ja,[],['https://web.peugeot.co.jp/cpn/peugeot-ultimate-offer202106-5008/'],['https://pbs.twimg.com/media/E5V-PTyWYAY6To1.jpg'],0,3,22,"['peugeot5008', 'peugeot', 'プジョー']",[],https://twitter.com/Peugeot_Japan/status/1411172861004464131,False,,1,https://pbs.twimg.com/media/E5V-PTyWYAY6To1.jpg,,,,,,,[],,,,
1411157769332400131,1411157754195103744,2021-07-03 03:00:04 UTC,2021-07-03,03:00:04,+0000,3065948806,peugeot_japan,Peugeot Japan,,本キャンペーンの応募規約はこちら。  https://t.co/OvGa5PoYMt,ja,[],[],"['https://pbs.twimg.com/media/E5VwgcLXEAEbZMJ.jpg', 'https://pbs.twimg.com/media/E5VwgmKXIAE-rqn.jpg', 'https://pbs.twimg.com/media/E5VwguWXoAI7BDo.jpg', 'https://pbs.twimg.com/media/E5Vwg2zWYAUB_aD.jpg']",0,4,29,[],[],https://twitter.com/Peugeot_Japan/status/1411157769332400131,False,,1,https://pbs.twimg.com/media/E5VwgcLXEAEbZMJ.jpg,,,,,,,[],,,,
1411157754195103744,1411157754195103744,2021-07-03 03:00:01 UTC,2021-07-03,03:00:01,+0000,3065948806,peugeot_japan,Peugeot Japan,,"#Peugeot508 で走り出せば、色褪せることのない美しい出来事が始まります。 そんな美しい瞬間を、写真に残しませんか？  7/11(日)までに ①@Peugeot_Japan をフォロー ②本投稿をリツイート した方から抽選で1名様に、富士フイルム""instax mini40""をプレゼント。  #Peugeot #プジョー #キャンペーン  https://t.co/nK2cb0zJpv",ja,"[{'screen_name': 'peugeot_japan', 'name': 'peugeot japan', 'id': '3065948806'}]",[],['https://pbs.twimg.com/media/E5Vwf9yWYA8BuSF.jpg'],79,1458,347,"['peugeot508', 'peugeot', 'プジョー', 'キャンペーン']",[],https://twitter.com/Peugeot_Japan/status/1411157754195103744,False,,1,https://pbs.twimg.com/media/E5Vwf9yWYA8BuSF.jpg,,,,,,,[],,,,
1410870869526724612,1410870869526724612,2021-07-02 08:00:02 UTC,2021-07-02,08:00:02,+0000,3065948806,peugeot_japan,Peugeot Japan,,7/18(日)までの毎週末、3008 GTに0％特別金利ローンまたは10万円購入サポートをご利用いただける特別なオファー。 期間中は店頭にWebクーポンをご持参で、「プジョーオリジナル グラス」をプレゼントいたします。  詳しくみる： https://t.co/yqknCYMdTI  #Peugeot3008 #Peugeot #プジョー  https://t.co/fCnkdiYZDp,ja,[],['https://web.peugeot.co.jp/cpn/peugeot-ultimate-offer202106-3008/'],['https://pbs.twimg.com/media/E5RrlGnXoAoZpjO.jpg'],0,3,30,"['peugeot3008', 'peugeot', 'プジョー']",[],https://twitter.com/Peugeot_Japan/status/1410870869526724612,False,,1,https://pbs.twimg.com/media/E5RrlGnXoAoZpjO.jpg,,,,,,,[],,,,
1410523594141179904,1410523594141179904,2021-07-01 09:00:05 UTC,2021-07-01,09:00:05,+0000,3065948806,peugeot_japan,Peugeot Japan,,プジョーのWEBマガジン「WEB BLEU(ウェブ ブルー)」が創刊。 毎月2回の更新で、プジョーブランドのカルチャーや最新モデルの試乗記、テクノロジー解説など、さまざまな切り口でプジョーの魅力を紹介していきます。  WEB BLEUを読む： https://t.co/Cs3cJgYAY7  #Peugeot #プジョー #WEBBLEU  https://t.co/WVgc0Hn1Zi,ja,[],['https://web.peugeot.co.jp/web-bleu'],['https://pbs.twimg.com/media/E5MvvAuXEAMeoR0.jpg'],0,14,67,"['peugeot', 'プジョー', 'webbleu']",[],https://twitter.com/Peugeot_Japan/status/1410523594141179904,False,,1,https://pbs.twimg.com/media/E5MvvAuXEAMeoR0.jpg,,,,,,,[],,,,
1410508481669615616,1410508481669615616,2021-07-01 08:00:02 UTC,2021-07-01,08:00:02,+0000,3065948806,peugeot_japan,Peugeot Japan,,#508に乗ってあの頃のように -04  こんなに天気のいい日には思いっきり日差しを浴びに海へ。 今も昔も、海が大好きだ。エネルギーをもらえるパワースポット。  #Peugeot508 #Peugeot #プジョー  #車のある風景  #プジョーのある生活 #美しい出来事が始まる  https://t.co/wDji5pHBRS,ja,[],[],"['https://pbs.twimg.com/media/E5Mh_GAXwAENx8R.jpg', 'https://pbs.twimg.com/media/E5Mh_UqXwAAbUJf.jpg']",0,8,67,"['508に乗ってあの頃のように', 'peugeot508', 'peugeot', 'プジョー', '車のある風景', 'プジョーのある生活', '美しい出来事が始まる']",[],https://twitter.com/Peugeot_Japan/status/1410508481669615616,False,,1,https://pbs.twimg.com/media/E5Mh_GAXwAENx8R.jpg,,,,,,,[],,,,
1410151873961623552,1410151873961623552,2021-06-30 08:23:00 UTC,2021-06-30,08:23:00,+0000,3065948806,peugeot_japan,Peugeot Japan,,2022年、プジョーはLMH（ル・マン・ハイパーカー）クラスでWEC（FIA 世界耐久選手権）に参戦します。  @peugeotsport が総力を挙げて開発したマシンは、来る7月6日(火)に発表予定。 ひと足早く対面を果たしたドライバーの反応は？  #Peugeot #プジョー #Hypercar  https://t.co/Xpf9wMXUjt,ja,"[{'screen_name': 'peugeotsport', 'name': 'peugeot sport', 'id': '281001930'}]",[],[],0,15,51,"['peugeot', 'プジョー', 'hypercar']",[],https://twitter.com/Peugeot_Japan/status/1410151873961623552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410151759658377216/pu/img/eSCXPlMqYn2N9l0q.jpg,,,,,,,[],,,,
1409783708241088516,1409783708241088516,2021-06-29 08:00:03 UTC,2021-06-29,08:00:03,+0000,3065948806,peugeot_japan,Peugeot Japan,,#508に乗ってあの頃のように-03  たまにふと考える。このままでいいのかと。 当時お世話になった先輩の姿に重ねて自問自答してみる。まだまだ出来るって言われた気がして、やる気がでた。 #Peugeot508 #Peugeot #プジョー #プジョーのある生活 #美しい出来事が始まる  https://t.co/HuFRWC45Nj,ja,[],[],"['https://pbs.twimg.com/media/E5COzw5WUAErSgU.jpg', 'https://pbs.twimg.com/media/E5COz-vWUAI57EO.jpg']",2,17,85,"['508に乗ってあの頃のように', 'peugeot508', 'peugeot', 'プジョー', 'プジョーのある生活', '美しい出来事が始まる']",[],https://twitter.com/Peugeot_Japan/status/1409783708241088516,False,,1,https://pbs.twimg.com/media/E5COzw5WUAErSgU.jpg,,,,,,,[],,,,
1409451520857415681,1409451520857415681,2021-06-28 10:00:03 UTC,2021-06-28,10:00:03,+0000,3065948806,peugeot_japan,Peugeot Japan,,7/18(日)までの毎週末、対象モデルに0％特別金利ローン＆15万円購入サポートをご利用いただける特別なオファー。 期間中は店頭にWebクーポンをご持参で、「プジョーオリジナル グラス」をプレゼント。  詳しくみる： https://t.co/H8aLRL9Jnb  #Peugeot508 #Peugeot #プジョー  https://t.co/rNEcHvU6MA,ja,[],['https://web.peugeot.co.jp/cpn/peugeot-ultimate-offer202106-508/'],['https://pbs.twimg.com/media/E49gsH1WQAEXLKG.jpg'],0,3,38,"['peugeot508', 'peugeot', 'プジョー']",[],https://twitter.com/Peugeot_Japan/status/1409451520857415681,False,,1,https://pbs.twimg.com/media/E49gsH1WQAEXLKG.jpg,,,,,,,[],,,,
1409007782624382979,1409007782624382979,2021-06-27 04:36:48 UTC,2021-06-27,04:36:48,+0000,3065948806,peugeot_japan,Peugeot Japan,,#508に乗ってあの頃のように -02  デスクワークばかりの日々。 さすがに疲労も溜まるので、週末は癒しを求めて温泉宿に。昔から気持ちを切り替えるときに愛用してるお気に入りの場所。到着までの運転してる時間も最高なんだよな。自身にとってワクワクするリフレッシュタイム。 #Peugeot508 #Peugeot  https://t.co/M5s2K9hSTv,ja,[],[],"['https://pbs.twimg.com/media/E43NHBZWUAIptj1.jpg', 'https://pbs.twimg.com/media/E43NHJpXEAMhClT.jpg']",0,11,95,"['508に乗ってあの頃のように', 'peugeot508', 'peugeot']",[],https://twitter.com/Peugeot_Japan/status/1409007782624382979,False,,1,https://pbs.twimg.com/media/E43NHBZWUAIptj1.jpg,,,,,,,[],,,,
