id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413784879234490370,1413784879234490370,2021-07-10 08:59:16 UTC,2021-07-10,08:59:16,+0000,125064582,sdurorhr,スオ,,スケジュの方追いつけたら修羅と夜叉描きたいな……ずっと描きたいのがあって,ja,[],[],[],0,9,146,[],[],https://twitter.com/sdurorhr/status/1413784879234490370,False,,0,,,,,,,,[],,,,
1413784655388680192,1413784655388680192,2021-07-10 08:58:23 UTC,2021-07-10,08:58:23,+0000,125064582,sdurorhr,スオ,,今日の作業一段落,ja,[],[],[],1,0,45,[],[],https://twitter.com/sdurorhr/status/1413784655388680192,False,,0,,,,,,,,[],,,,
1413690178045161472,1413690178045161472,2021-07-10 02:42:58 UTC,2021-07-10,02:42:58,+0000,125064582,sdurorhr,スオ,,こんなことできれば言いたくないけど…でもやっぱ悲しい、最後に会えなかったのも二度と会えないのも、寂しい思いさせたかなって思うと,ja,[],[],[],0,0,234,[],[],https://twitter.com/sdurorhr/status/1413690178045161472,False,,0,,,,,,,,[],,,,
1413689843708792833,1413689843708792833,2021-07-10 02:41:38 UTC,2021-07-10,02:41:38,+0000,125064582,sdurorhr,スオ,,心配をかけまいと誰にも相談したくなかったけど結局話した方が気持ちが楽になるものだから…担当さんも何も知らない趣味話を投げてくれた友人もみんな力になってくれた,ja,[],[],[],0,0,184,[],[],https://twitter.com/sdurorhr/status/1413689843708792833,False,,0,,,,,,,,[],,,,
1413689222737825797,1413688201710034944,2021-07-10 02:39:10 UTC,2021-07-10,02:39:10,+0000,125064582,sdurorhr,スオ,,@bow0406 ううん全然嬉しいよ、、！リプライあまりテンション保ててないかもしれないけどめっちゃ救われてるからね動画！！ありがとうう,ja,[],[],[],0,0,0,[],[],https://twitter.com/sdurorhr/status/1413689222737825797,False,,0,,,,,,,,"[{'screen_name': 'bow0406', 'name': 'さわぐち', 'id': '2929627106'}]",,,,
1413688734697103360,1413688734697103360,2021-07-10 02:37:14 UTC,2021-07-10,02:37:14,+0000,125064582,sdurorhr,スオ,,まだ一緒にいられる時は大事にしような,ja,[],[],[],0,2,197,[],[],https://twitter.com/sdurorhr/status/1413688734697103360,False,,0,,,,,,,,[],,,,
1413688603625021443,1413688603625021443,2021-07-10 02:36:42 UTC,2021-07-10,02:36:42,+0000,125064582,sdurorhr,スオ,,こんな時だからか会えずに見送ってしまったことは多分一生後悔するだろうなとふとした時に思ってしまって感情のコントロールができなくなってしまうんだよね,ja,[],[],[],0,1,176,[],[],https://twitter.com/sdurorhr/status/1413688603625021443,False,,0,,,,,,,,[],,,,
1413688201710034944,1413688201710034944,2021-07-10 02:35:07 UTC,2021-07-10,02:35:07,+0000,125064582,sdurorhr,スオ,,実は個人的にすごく悲しいことが七月頭に起きて、二度と会えない大事な人がまた増えました。ずっと気持ちの整理してたらいろんなところで返事が疎かになってしまって、とにかく来週からは頑張ります,ja,[],[],[],3,5,424,[],[],https://twitter.com/sdurorhr/status/1413688201710034944,False,,0,,,,,,,,[],,,,
1413686784358326275,1413686784358326275,2021-07-10 02:29:29 UTC,2021-07-10,02:29:29,+0000,125064582,sdurorhr,スオ,,今日フィードバック対応だけだし手軽かなって思ったら手直しだけで4時間もかかったわ、、,ja,[],[],[],0,0,46,[],[],https://twitter.com/sdurorhr/status/1413686784358326275,False,,0,,,,,,,,[],,,,
1413686567621873668,1413686567621873668,2021-07-10 02:28:37 UTC,2021-07-10,02:28:37,+0000,125064582,sdurorhr,スオ,,ふふ…嬉しい,ja,[],[],[],0,0,56,[],[],https://twitter.com/sdurorhr/status/1413686567621873668,False,,0,,,,,,,,[],,,,
1413685267064557575,1413685267064557575,2021-07-10 02:23:27 UTC,2021-07-10,02:23:27,+0000,125064582,sdurorhr,スオ,,ジャケットイラスト描かせていただきました～ シブヤらしいかっこいい治安悪曲になってますのでぜひぜひ～！,ja,[],[],[],0,69,345,[],[],https://twitter.com/sdurorhr/status/1413685267064557575,False,https://twitter.com/denonbu/status/1413513283261276171,0,,,,,,,,[],,,,
1412552222194405378,1412552222194405378,2021-07-06 23:21:08 UTC,2021-07-06,23:21:08,+0000,125064582,sdurorhr,スオ,,とても素敵でした...,ja,[],[],[],0,1,64,[],[],https://twitter.com/sdurorhr/status/1412552222194405378,False,,0,,,,,,,,[],,,,
1410149513449332739,1410149513449332739,2021-06-30 08:13:37 UTC,2021-06-30,08:13:37,+0000,125064582,sdurorhr,スオ,,知ってるか、作業が終わらなければ月末は31日にでも32日にでもずっと続くもんなんだよ,ja,[],[],[],2,29,311,[],[],https://twitter.com/sdurorhr/status/1410149513449332739,False,,0,,,,,,,,[],,,,
1409704627893805066,1409704627893805066,2021-06-29 02:45:48 UTC,2021-06-29,02:45:48,+0000,125064582,sdurorhr,スオ,,ジャケットイラストレーターとして参加させていただきます〜〜！どうぞよろしくです,ja,[],[],[],0,18,151,[],[],https://twitter.com/sdurorhr/status/1409704627893805066,False,https://twitter.com/denonbu/status/1409346993969717249,0,,,,,,,,[],,,,
1409620554517188612,1409620554517188612,2021-06-28 21:11:44 UTC,2021-06-28,21:11:44,+0000,125064582,sdurorhr,スオ,,何もかもが美しい,ja,[],[],[],0,1,62,[],[],https://twitter.com/sdurorhr/status/1409620554517188612,False,,0,,,,,,,,[],,,,
1409620523621965824,1409620523621965824,2021-06-28 21:11:36 UTC,2021-06-28,21:11:36,+0000,125064582,sdurorhr,スオ,,フルは、本当泣いちゃう,ja,[],[],[],0,0,82,[],[],https://twitter.com/sdurorhr/status/1409620523621965824,False,,0,,,,,,,,[],,,,
1409318512368230400,1409311383624187906,2021-06-28 01:11:31 UTC,2021-06-28,01:11:31,+0000,125064582,sdurorhr,スオ,,@miso_gocho 圧倒的湿度で頭がうまく回らない...相互で読むべきじゃないかもしれな,ja,[],[],[],1,0,0,[],[],https://twitter.com/sdurorhr/status/1409318512368230400,False,,0,,,,,,,,"[{'screen_name': 'miso_gocho', 'name': 'みそです', 'id': '39256586'}]",,,,
1409309780024377344,1409309780024377344,2021-06-28 00:36:49 UTC,2021-06-28,00:36:49,+0000,125064582,sdurorhr,スオ,,夏休みが欲しい,ja,[],[],[],0,4,176,[],[],https://twitter.com/sdurorhr/status/1409309780024377344,False,,0,,,,,,,,[],,,,
1408966252106764289,1408966252106764289,2021-06-27 01:51:46 UTC,2021-06-27,01:51:46,+0000,125064582,sdurorhr,スオ,,つら......、,ja,[],[],[],1,35,554,[],[],https://twitter.com/sdurorhr/status/1408966252106764289,False,https://twitter.com/paradoxlive_PR/status/1408711635628404738,0,,,,,,,,[],,,,
1407893425446342658,1407887912000135172,2021-06-24 02:48:44 UTC,2021-06-24,02:48:44,+0000,125064582,sdurorhr,スオ,,@Une_brise398 本当そこつらすぎて二時間ぐるぐるしてた、、、そしてあの子が、もうとっくの前にいなくなってるって知ったときの衝撃とか、、本当さぁ…記憶０でやり直したい…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sdurorhr/status/1407893425446342658,False,,0,,,,,,,,"[{'screen_name': 'Une_brise398', 'name': 'TRUMP1巻6月4日/はまぐり', 'id': '3068434148'}]",,,,
