id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412809567344369670,1412457353731969025,2021-07-07 16:23:44 UTC,2021-07-07,16:23:44,+0000,87850418,cofixx,ひびき玲音,,@kasumi_x ありがとう〜🥰 流行りのアニメだけじゃなく、古の名作までカバーする小2を育成中✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/cofixx/status/1412809567344369670,False,,0,,,,,,,,"[{'screen_name': 'kasumi_x', 'name': '香純', 'id': '101394255'}]",,,,
1412720513084891142,1412457353731969025,2021-07-07 10:29:52 UTC,2021-07-07,10:29:52,+0000,87850418,cofixx,ひびき玲音,,@ponkotsutan ありがとうございます☺️ 小学生になって、可愛いだけじゃ済まないめんどくさいところもしっかり出てきましたよ笑 それでも色々なところに連れてゆきやすくなったので、また騒ぎたいですねえ👍🏻,ja,[],[],[],0,0,0,[],[],https://twitter.com/cofixx/status/1412720513084891142,False,,0,,,,,,,,"[{'screen_name': 'ponkotsutan', 'name': 'ぽんこつエボ@隊長', 'id': '105450476'}]",,,,
1412719961194205186,1412457353731969025,2021-07-07 10:27:40 UTC,2021-07-07,10:27:40,+0000,87850418,cofixx,ひびき玲音,,@HFINAL_WING_MAN ありがとうございまーす😊 楽しいですよ✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/cofixx/status/1412719961194205186,False,,0,,,,,,,,"[{'screen_name': 'HFINAL_WING_MAN', 'name': 'HFINAL-WING-MAN@山に行きたいな', 'id': '70259157'}]",,,,
1412719139580350464,1412457353731969025,2021-07-07 10:24:24 UTC,2021-07-07,10:24:24,+0000,87850418,cofixx,ひびき玲音,,@Casabuuu ありがとう☺️ ヲタ家族としてそろそろ会場でみんなに会いたい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/cofixx/status/1412719139580350464,False,,0,,,,,,,,"[{'screen_name': 'Casabuuu', 'name': 'かさぶらんか', 'id': '92219474'}]",,,,
1412717955847098371,1412457353731969025,2021-07-07 10:19:42 UTC,2021-07-07,10:19:42,+0000,87850418,cofixx,ひびき玲音,,@fam_island ありがとうございます☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/cofixx/status/1412717955847098371,False,,0,,,,,,,,"[{'screen_name': 'fam_island', 'name': 'ふぁむ', 'id': '15437518'}]",,,,
1412717907767808000,1412457353731969025,2021-07-07 10:19:30 UTC,2021-07-07,10:19:30,+0000,87850418,cofixx,ひびき玲音,,@shikihitsudi ありがとう〜😆 何もかもがあっという間だから、ここから10年も一瞬なのかなぁ？？ 生涯ガチヲタ✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/cofixx/status/1412717907767808000,False,,0,,,,,,,,"[{'screen_name': 'shikihitsudi', 'name': 'しき時々ひつぢ', 'id': '88100133'}]",,,,
1412708036326481920,1412457353731969025,2021-07-07 09:40:17 UTC,2021-07-07,09:40:17,+0000,87850418,cofixx,ひびき玲音,,@os_umbrella ありがとう🥰 にゃーちゃんもマンガを読み始めたしより濃いヲタ家族に成長中✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/cofixx/status/1412708036326481920,False,,0,,,,,,,,"[{'screen_name': 'os_umbrella', 'name': 'れみ03', 'id': '3180999974'}]",,,,
1412707111612522499,1412457353731969025,2021-07-07 09:36:36 UTC,2021-07-07,09:36:36,+0000,87850418,cofixx,ひびき玲音,,@minuskun 長生きしよう！,ja,[],[],[],1,0,5,[],[],https://twitter.com/cofixx/status/1412707111612522499,False,,0,,,,,,,,"[{'screen_name': 'minuskun', 'name': '緋色雪⛄HiiroYuki', 'id': '126624736'}]",,,,
1412697300577619969,1412475756077219840,2021-07-07 08:57:37 UTC,2021-07-07,08:57:37,+0000,87850418,cofixx,ひびき玲音,,@merolian____ すごい！！よくわかったね😳,ja,[],[],[],1,0,0,[],[],https://twitter.com/cofixx/status/1412697300577619969,False,,0,,,,,,,,"[{'screen_name': 'merolian____', 'name': 'めろ', 'id': '2441524830'}]",,,,
1412697213289918471,1412457353731969025,2021-07-07 08:57:16 UTC,2021-07-07,08:57:16,+0000,87850418,cofixx,ひびき玲音,,@merolian____ ありがとう🥰 めろちゃんに会いたいよ〜！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/cofixx/status/1412697213289918471,False,,0,,,,,,,,"[{'screen_name': 'merolian____', 'name': 'めろ', 'id': '2441524830'}]",,,,
